timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:42:04.012246,19.0,-33.0,-61.0,25.0,15.0,-38.0,-32.0,-42.0,0.0,26.0,84.0,-57.0,5.01,-49.8,-34.82,10.29,-1.879999999999999,-12.969999999999999,-34.75,-40.53,12.7,10.97,52.64,-37.5
2025-07-29T20:42:04.016412,17.0,47.0,-31.0,31.0,2.0,-65.0,-1.0,-4.0,-21.0,22.0,16.0,-22.0,3.01,30.2,-4.82,16.29,-14.879999999999999,-39.97,-3.75,-2.5300000000000002,-8.3,6.970000000000001,-15.36,-2.5
2025-07-29T20:42:04.024480,7.0,18.0,9.0,14.0,-38.0,-60.0,-14.0,31.0,46.0,45.0,26.0,16.0,-6.99,1.1999999999999993,35.18,-0.7100000000000009,-54.879999999999995,-34.97,-16.75,32.47,58.7,29.97,-5.359999999999999,35.5
2025-07-29T20:42:04.028665,77.0,29.0,-39.0,16.0,25.0,-58.0,-5.0,-50.0,-5.0,54.0,24.0,-21.0,63.01,12.2,-12.82,1.2899999999999991,8.120000000000001,-32.97,-7.75,-48.53,7.699999999999999,38.97,-7.359999999999999,-1.5
2025-07-29T20:42:04.036713,12.0,49.0,29.0,24.0,33.0,-68.0,-3.0,20.0,-14.0,35.0,18.0,-26.0,-1.9900000000000002,32.2,55.18,9.29,16.12,-42.97,-5.75,21.47,-1.3000000000000007,19.97,-13.36,-6.5
2025-07-29T20:42:04.041033,15.0,-48.0,-13.0,10.0,59.0,7.0,-34.0,5.0,-61.0,65.0,-17.0,-45.0,1.0099999999999998,-64.8,13.18,-4.710000000000001,42.120000000000005,32.03,-36.75,6.47,-48.3,49.97,-48.36,-25.5
2025-07-29T20:42:04.049111,-6.0,26.0,-22.0,23.0,-35.0,-37.0,-14.0,63.0,19.0,49.0,34.0,-26.0,-19.990000000000002,9.2,4.18,8.29,-51.879999999999995,-11.969999999999999,-16.75,64.47,31.7,33.97,2.6400000000000006,-6.5
2025-07-29T20:42:04.053312,9.0,27.0,18.0,57.0,-3.0,9.0,-48.0,71.0,8.0,-26.0,26.0,38.0,-4.99,10.2,44.18,42.29,-19.88,34.03,-50.75,72.47,20.7,-41.03,-5.359999999999999,57.5
2025-07-29T20:42:04.061429,-70.0,-25.0,-30.0,76.0,36.0,-69.0,29.0,45.0,-25.0,-8.0,-22.0,-33.0,-83.99,-41.8,-3.8200000000000003,61.29,19.12,-43.97,26.25,46.47,-12.3,-23.03,-53.36,-13.5
2025-07-29T20:42:04.065634,19.0,-11.0,-14.0,31.0,5.0,-34.0,-39.0,33.0,-54.0,76.0,42.0,15.0,5.01,-27.8,12.18,16.29,-11.879999999999999,-8.969999999999999,-41.75,34.47,-41.3,60.97,10.64,34.5
