timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:41:16.668698,55.0,-17.0,-32.0,49.0,5.0,-64.0,-9.0,-35.0,-17.0,76.0,6.0,-26.0,39.04,-40.94,4.140000000000001,29.12,-12.149999999999999,-34.29,-9.06,-24.619999999999997,-2.9000000000000004,62.3,-18.03,-14.47
2025-07-29T20:41:16.672845,34.0,80.0,-91.0,-72.0,-4.0,9.0,15.0,-15.0,-34.0,33.0,-6.0,-29.0,18.04,56.06,-54.86,-91.88,-21.15,38.71,14.94,-4.619999999999999,-19.9,19.3,-30.03,-17.47
2025-07-29T20:41:16.680982,10.0,60.0,-90.0,27.0,52.0,14.0,-19.0,-31.0,-31.0,63.0,15.0,-70.0,-5.960000000000001,36.06,-53.86,7.120000000000001,34.85,43.71,-19.06,-20.619999999999997,-16.9,49.3,-9.030000000000001,-58.47
2025-07-29T20:41:16.685147,46.0,21.0,-5.0,39.0,-4.0,-79.0,25.0,-21.0,36.0,-31.0,26.0,-7.0,30.04,-2.9400000000000013,31.14,19.12,-21.15,-49.29,24.94,-10.62,50.1,-44.7,1.9699999999999989,4.529999999999999
2025-07-29T20:41:16.693162,-20.0,16.0,-65.0,-51.0,29.0,-69.0,16.0,14.0,-17.0,95.0,-19.0,19.0,-35.96,-7.940000000000001,-28.86,-70.88,11.850000000000001,-39.29,15.94,24.380000000000003,-2.9000000000000004,81.3,-43.03,30.53
2025-07-29T20:41:16.698032,21.0,10.0,-61.0,16.0,63.0,37.0,32.0,7.0,-39.0,-44.0,0.0,75.0,5.039999999999999,-13.940000000000001,-24.86,-3.879999999999999,45.85,66.71000000000001,31.94,17.380000000000003,-24.9,-57.7,-24.03,86.53
2025-07-29T20:41:16.705328,21.0,37.0,-51.0,33.0,50.0,-8.0,-55.0,18.0,-20.0,-12.0,-3.0,-10.0,5.039999999999999,13.059999999999999,-14.86,13.120000000000001,32.85,21.71,-55.06,28.380000000000003,-5.9,-25.7,-27.03,1.5299999999999994
2025-07-29T20:41:16.709821,46.0,19.0,-68.0,-15.0,-5.0,49.0,-16.0,-49.0,-31.0,12.0,-44.0,0.0,30.04,-4.940000000000001,-31.86,-34.879999999999995,-22.15,78.71000000000001,-16.06,-38.62,-16.9,-1.6999999999999993,-68.03,11.53
2025-07-29T20:41:16.717706,44.0,60.0,-25.0,41.0,61.0,-11.0,-61.0,8.0,24.0,-80.0,25.0,16.0,28.04,36.06,11.14,21.12,43.85,18.71,-61.06,18.380000000000003,38.1,-93.7,0.9699999999999989,27.53
2025-07-29T20:41:16.722392,-46.0,0.0,-93.0,28.0,15.0,-9.0,7.0,-42.0,-50.0,-75.0,71.0,12.0,-61.96,-23.94,-56.86,8.120000000000001,-2.1499999999999986,20.71,6.94,-31.619999999999997,-35.9,-88.7,46.97,23.53
2025-07-29T20:41:16.729746,-49.0,6.0,-49.0,20.0,8.0,-58.0,-10.0,57.0,0.0,8.0,59.0,-18.0,-64.96000000000001,-17.94,-12.86,0.120000000000001,-9.149999999999999,-28.29,-10.06,67.38,14.1,-5.699999999999999,34.97,-6.470000000000001
2025-07-29T20:41:16.734647,-35.0,-2.0,-67.0,39.0,-18.0,0.0,3.0,6.0,-1.0,-5.0,37.0,-40.0,-50.96,-25.94,-30.86,19.12,-35.15,29.71,2.94,16.380000000000003,13.1,-18.7,12.969999999999999,-28.47
