timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T18:55:33.145670,40.0,122.0,-32.0,-39.0,32.0,-36.0,-86.0,49.0,-1.0,-17.0,-41.0,-30.0,25.72,96.74,-58.28,-7.640000000000001,22.34,-5.309999999999999,-80.17,64.2,1.0499999999999998,0.7199999999999989,-30.85,11.82
2025-08-04T18:55:33.152934,-49.0,-48.0,24.0,-60.0,85.0,-70.0,-15.0,85.0,1.0,-42.0,12.0,-32.0,-63.28,-73.26,-2.280000000000001,-28.64,75.34,-39.31,-9.17,100.2,3.05,-24.28,22.15,9.82
2025-08-04T18:55:33.157293,86.0,15.0,62.0,-37.0,64.0,-36.0,-42.0,-54.0,-46.0,-48.0,3.0,-53.0,71.72,-10.260000000000002,35.72,-5.640000000000001,54.34,-5.309999999999999,-36.17,-38.8,-43.95,-30.28,13.15,-11.18
2025-08-04T18:55:33.165064,-13.0,-11.0,74.0,-27.0,-6.0,31.0,3.0,-29.0,49.0,-68.0,16.0,-16.0,-27.28,-36.260000000000005,47.72,4.359999999999999,-15.66,61.69,8.83,-13.8,51.05,-50.28,26.15,25.82
2025-08-04T18:55:33.170026,-63.0,-76.0,134.0,-26.0,48.0,-14.0,-29.0,-42.0,9.0,-19.0,-14.0,-55.0,-77.28,-101.26,107.72,5.359999999999999,38.34,16.69,-23.17,-26.8,11.05,-1.2800000000000011,-3.8499999999999996,-13.18
2025-08-04T18:55:33.177271,-24.0,49.0,34.0,-54.0,-7.0,18.0,-31.0,-14.0,-18.0,-10.0,15.0,-76.0,-38.28,23.74,7.719999999999999,-22.64,-16.66,48.69,-25.17,1.1999999999999993,-15.95,7.719999999999999,25.15,-34.18
2025-08-04T18:55:33.182280,19.0,5.0,41.0,-76.0,63.0,-69.0,-41.0,13.0,13.0,0.0,23.0,-9.0,4.720000000000001,-20.26,14.719999999999999,-44.64,53.34,-38.31,-35.17,28.2,15.05,17.72,33.15,32.82
2025-08-04T18:55:33.189478,-24.0,12.0,21.0,-88.0,30.0,-42.0,-77.0,14.0,-65.0,1.0,-13.0,-85.0,-38.28,-13.260000000000002,-5.280000000000001,-56.64,20.34,-11.309999999999999,-71.17,29.2,-62.95,18.72,-2.8499999999999996,-43.18
2025-08-04T18:55:33.194580,82.0,57.0,-33.0,45.0,69.0,-83.0,-23.0,-7.0,-68.0,-26.0,-1.0,-56.0,67.72,31.74,-59.28,76.36,59.34,-52.31,-17.17,8.2,-65.95,-8.280000000000001,9.15,-14.18
2025-08-04T18:55:33.201810,60.0,34.0,-67.0,-33.0,45.0,-20.0,35.0,42.0,-21.0,-50.0,-41.0,-60.0,45.72,8.739999999999998,-93.28,-1.6400000000000006,35.34,10.690000000000001,40.83,57.2,-18.95,-32.28,-30.85,-18.18
2025-08-04T18:55:33.206851,26.0,2.0,29.0,-2.0,9.0,-82.0,-21.0,29.0,-20.0,-32.0,37.0,-40.0,11.72,-23.26,2.719999999999999,29.36,-0.6600000000000001,-51.31,-15.17,44.2,-17.95,-14.280000000000001,47.15,1.8200000000000003
2025-08-04T18:55:33.214074,35.0,-69.0,44.0,-44.0,16.0,1.0,-19.0,-9.0,-39.0,-97.0,34.0,-22.0,20.72,-94.26,17.72,-12.64,6.34,31.69,-13.17,6.199999999999999,-36.95,-79.28,44.15,19.82
2025-08-04T18:55:33.218979,48.0,-4.0,38.0,-40.0,-55.0,-48.0,-83.0,24.0,-30.0,-65.0,-19.0,-58.0,33.72,-29.26,11.719999999999999,-8.64,-64.66,-17.31,-77.17,39.2,-27.95,-47.28,-8.85,-16.18
2025-08-04T18:55:33.226507,-17.0,-69.0,-1.0,-8.0,37.0,-1.0,24.0,48.0,-49.0,-5.0,21.0,-69.0,-31.28,-94.26,-27.28,23.36,27.34,29.69,29.83,63.2,-46.95,12.719999999999999,31.15,-27.18
2025-08-04T18:55:33.231197,19.0,-41.0,66.0,-45.0,27.0,-26.0,26.0,1.0,-9.0,-24.0,19.0,-88.0,4.720000000000001,-66.26,39.72,-13.64,17.34,4.690000000000001,31.83,16.2,-6.95,-6.280000000000001,29.15,-46.18
2025-08-04T18:55:33.239076,-29.0,22.0,107.0,-100.0,27.0,-69.0,7.0,-21.0,-58.0,-43.0,-24.0,-87.0,-43.28,-3.2600000000000016,80.72,-68.64,17.34,-38.31,12.83,-5.800000000000001,-55.95,-25.28,-13.85,-45.18
2025-08-04T18:55:33.242829,-8.0,15.0,85.0,-29.0,38.0,-53.0,33.0,8.0,-11.0,-5.0,45.0,-92.0,-22.28,-10.260000000000002,58.72,2.3599999999999994,28.34,-22.31,38.83,23.2,-8.95,12.719999999999999,55.15,-50.18
2025-08-04T18:55:33.250981,-16.0,75.0,45.0,-79.0,6.0,-76.0,-10.0,14.0,0.0,-63.0,1.0,-21.0,-30.28,49.739999999999995,18.72,-47.64,-3.66,-45.31,-4.17,29.2,2.05,-45.28,11.15,20.82
2025-08-04T18:55:33.255187,41.0,112.0,84.0,-61.0,41.0,-52.0,37.0,-4.0,-1.0,-63.0,-9.0,-27.0,26.72,86.74,57.72,-29.64,31.34,-21.31,42.83,11.2,1.0499999999999998,-45.28,1.1500000000000004,14.82
2025-08-04T18:55:33.259858,-39.0,56.0,74.0,-26.0,14.0,-84.0,-6.0,-83.0,5.0,24.0,73.0,-42.0,-53.28,30.74,47.72,5.359999999999999,4.34,-53.31,-0.16999999999999993,-67.8,7.05,41.72,83.15,-0.17999999999999972
