timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T18:55:25.219406,-45.0,14.0,-13.0,40.0,27.0,-2.0,40.0,60.0,25.0,-21.0,56.0,-6.0,-47.11,4.800000000000001,0.9100000000000001,38.62,-0.1700000000000017,19.77,30.83,11.0,30.52,-16.259999999999998,20.009999999999998,12.739999999999998
2025-08-04T18:55:25.223837,-15.0,-35.0,-48.0,-9.0,-39.0,-18.0,40.0,35.0,34.0,-13.0,57.0,1.0,-17.11,-44.2,-34.09,-10.379999999999999,-66.17,3.7699999999999996,30.83,-14.0,39.519999999999996,-8.26,21.009999999999998,19.74
2025-08-04T18:55:25.231664,16.0,-24.0,32.0,-29.0,-7.0,75.0,-44.0,49.0,11.0,-17.0,1.0,-19.0,13.89,-33.2,45.91,-30.38,-34.17,96.77,-53.17,0.0,16.52,-12.26,-34.99,-0.26000000000000156
2025-08-04T18:55:25.236047,-124.0,72.0,-24.0,22.0,20.0,-63.0,-24.0,38.0,50.0,-19.0,35.0,-6.0,-126.11,62.8,-10.09,20.62,-7.170000000000002,-41.230000000000004,-33.17,-11.0,55.519999999999996,-14.26,-0.990000000000002,12.739999999999998
2025-08-04T18:55:25.244142,64.0,-63.0,-61.0,-33.0,37.0,22.0,-33.0,35.0,-38.0,-36.0,34.0,-58.0,61.89,-72.2,-47.09,-34.38,9.829999999999998,43.769999999999996,-42.17,-14.0,-32.480000000000004,-31.259999999999998,-1.990000000000002,-39.260000000000005
2025-08-04T18:55:25.248757,25.0,-86.0,8.0,-10.0,21.0,-20.0,2.0,67.0,-33.0,-51.0,35.0,-9.0,22.89,-95.2,21.91,-11.379999999999999,-6.170000000000002,1.7699999999999996,-7.17,18.0,-27.48,-46.26,-0.990000000000002,9.739999999999998
2025-08-04T18:55:25.256107,53.0,30.0,-16.0,-11.0,54.0,-6.0,51.0,58.0,-85.0,4.0,-25.0,-37.0,50.89,20.8,-2.09,-12.379999999999999,26.83,15.77,41.83,9.0,-79.48,8.74,-60.99,-18.26
2025-08-04T18:55:25.260717,31.0,-38.0,21.0,62.0,8.0,6.0,4.0,44.0,-10.0,22.0,34.0,23.0,28.89,-47.2,34.91,60.62,-19.17,27.77,-5.17,-5.0,-4.48,26.740000000000002,-1.990000000000002,41.739999999999995
2025-08-04T18:55:25.268352,-26.0,-19.0,44.0,-66.0,24.0,-17.0,22.0,54.0,-2.0,-57.0,48.0,23.0,-28.11,-28.2,57.91,-67.38,-3.1700000000000017,4.77,12.83,5.0,3.5199999999999996,-52.26,12.009999999999998,41.739999999999995
2025-08-04T18:55:25.272760,-52.0,34.0,-15.0,18.0,27.0,-31.0,-33.0,0.0,21.0,-32.0,77.0,-4.0,-54.11,24.8,-1.0899999999999999,16.62,-0.1700000000000017,-9.23,-42.17,-49.0,26.52,-27.259999999999998,41.01,14.739999999999998
2025-08-04T18:55:25.280713,11.0,-20.0,17.0,-45.0,61.0,-4.0,-9.0,85.0,1.0,-56.0,45.0,-37.0,8.89,-29.2,30.91,-46.38,33.83,17.77,-18.17,36.0,6.52,-51.26,9.009999999999998,-18.26
2025-08-04T18:55:25.285214,-17.0,-44.0,16.0,3.0,18.0,-43.0,43.0,-6.0,9.0,-3.0,53.0,-11.0,-19.11,-53.2,29.91,1.62,-9.170000000000002,-21.23,33.83,-55.0,14.52,1.7400000000000002,17.009999999999998,7.739999999999998
2025-08-04T18:55:25.293090,-20.0,-59.0,54.0,45.0,105.0,-67.0,-25.0,117.0,13.0,68.0,57.0,-30.0,-22.11,-68.2,67.91,43.62,77.83,-45.230000000000004,-34.17,68.0,18.52,72.74,21.009999999999998,-11.260000000000002
2025-08-04T18:55:25.297299,-19.0,19.0,3.0,5.0,-10.0,-22.0,6.0,45.0,25.0,0.0,36.0,20.0,-21.11,9.8,16.91,3.62,-37.17,-0.23000000000000043,-3.17,-4.0,30.52,4.74,0.00999999999999801,38.739999999999995
2025-08-04T18:55:25.305237,32.0,-32.0,-3.0,-5.0,-20.0,10.0,-43.0,46.0,-9.0,-20.0,70.0,7.0,29.89,-41.2,10.91,-6.38,-47.17,31.77,-52.17,-3.0,-3.4800000000000004,-15.26,34.01,25.74
2025-08-04T18:55:25.309638,-50.0,39.0,31.0,-37.0,67.0,-51.0,22.0,37.0,25.0,31.0,52.0,-21.0,-52.11,29.8,44.91,-38.38,39.83,-29.23,12.83,-12.0,30.52,35.74,16.009999999999998,-2.2600000000000016
2025-08-04T18:55:25.314158,-13.0,131.0,-8.0,2.0,-6.0,24.0,-17.0,81.0,14.0,-39.0,-5.0,3.0,-15.11,121.8,5.91,0.6200000000000001,-33.17,45.769999999999996,-26.17,32.0,19.52,-34.26,-40.99,21.74
2025-08-04T18:55:25.321859,-4.0,27.0,-9.0,15.0,8.0,-19.0,-20.0,74.0,68.0,-11.0,1.0,-7.0,-6.109999999999999,17.8,4.91,13.620000000000001,-19.17,2.7699999999999996,-29.17,25.0,73.52,-6.26,-34.99,11.739999999999998
2025-08-04T18:55:25.326161,-54.0,-5.0,-15.0,-37.0,43.0,47.0,-47.0,11.0,-1.0,72.0,-43.0,-65.0,-56.11,-14.2,-1.0899999999999999,-38.38,15.829999999999998,68.77,-56.17,-38.0,4.52,76.74,-78.99000000000001,-46.260000000000005
2025-08-04T18:55:25.334281,0.0,16.0,-11.0,-30.0,6.0,-3.0,15.0,47.0,-32.0,-2.0,15.0,-38.0,-2.11,6.800000000000001,2.91,-31.38,-21.17,18.77,5.83,-2.0,-26.48,2.74,-20.990000000000002,-19.26
2025-08-04T18:55:25.339100,-17.0,36.0,-70.0,-20.0,54.0,-44.0,-42.0,66.0,-40.0,32.0,50.0,27.0,-19.11,26.8,-56.09,-21.38,26.83,-22.23,-51.17,17.0,-34.480000000000004,36.74,14.009999999999998,45.739999999999995
2025-08-04T18:55:25.346366,94.0,5.0,-38.0,37.0,4.0,-43.0,-30.0,20.0,-14.0,-19.0,17.0,68.0,91.89,-4.199999999999999,-24.09,35.62,-23.17,-21.23,-39.17,-29.0,-8.48,-14.26,-18.990000000000002,86.74
2025-08-04T18:55:25.351248,112.0,23.0,-57.0,6.0,50.0,-17.0,-65.0,38.0,-35.0,-20.0,58.0,-38.0,109.89,13.8,-43.09,4.62,22.83,4.77,-74.17,-11.0,-29.48,-15.26,22.009999999999998,-19.26
2025-08-04T18:55:25.358697,2.0,59.0,77.0,48.0,43.0,-36.0,-2.0,22.0,29.0,3.0,78.0,-7.0,-0.10999999999999988,49.8,90.91,46.62,15.829999999999998,-14.23,-11.17,-27.0,34.519999999999996,7.74,42.01,11.739999999999998
2025-08-04T18:55:25.363348,-27.0,37.0,-29.0,12.0,60.0,-15.0,53.0,50.0,-24.0,-48.0,15.0,4.0,-29.11,27.8,-15.09,10.620000000000001,32.83,6.77,43.83,1.0,-18.48,-43.26,-20.990000000000002,22.74
2025-08-04T18:55:25.371046,-3.0,52.0,-65.0,-3.0,82.0,-57.0,88.0,105.0,-10.0,-82.0,10.0,-21.0,-5.109999999999999,42.8,-51.09,-4.38,54.83,-35.230000000000004,78.83,56.0,-4.48,-77.26,-25.990000000000002,-2.2600000000000016
2025-08-04T18:55:25.375330,27.0,-13.0,-10.0,31.0,-12.0,-17.0,15.0,-22.0,7.0,55.0,43.0,32.0,24.89,-22.2,3.91,29.62,-39.17,4.77,5.83,-71.0,12.52,59.74,7.009999999999998,50.739999999999995
