timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T18:56:20.740392,-33.0,-27.0,-7.0,-3.0,25.0,-2.0,-44.0,57.0,12.0,8.0,14.0,3.0,-34.0,-31.46,2.99,5.18,-0.17999999999999972,7.27,-48.21,5.130000000000003,12.15,-1.1099999999999994,-20.92,23.89
2025-08-04T18:56:20.746734,-12.0,-31.0,-43.0,-8.0,89.0,18.0,-34.0,-1.0,-6.0,11.0,41.0,-34.0,-13.0,-35.46,-33.01,0.17999999999999972,63.82,27.27,-38.21,-52.87,-5.85,1.8900000000000006,6.079999999999998,-13.11
2025-08-04T18:56:20.750903,48.0,-78.0,12.0,-50.0,35.0,-46.0,-29.0,-6.0,-15.0,-73.0,-45.0,33.0,47.0,-82.46,21.990000000000002,-41.82,9.82,-36.730000000000004,-33.21,-57.87,-14.85,-82.11,-79.92,53.89
2025-08-04T18:56:20.758971,-71.0,8.0,-16.0,8.0,9.0,-73.0,15.0,106.0,3.0,-56.0,68.0,12.0,-72.0,3.54,-6.01,16.18,-16.18,-63.730000000000004,10.79,54.13,3.15,-65.11,33.08,32.89
2025-08-04T18:56:20.764367,5.0,13.0,-14.0,10.0,-63.0,-48.0,38.0,45.0,-28.0,-39.0,-23.0,-46.0,4.0,8.54,-4.01,18.18,-88.18,-38.730000000000004,33.79,-6.869999999999997,-27.85,-48.11,-57.92,-25.11
2025-08-04T18:56:20.771255,2.0,12.0,-34.0,41.0,-12.0,-1.0,38.0,71.0,6.0,-21.0,8.0,-43.0,1.0,7.54,-24.009999999999998,49.18,-37.18,8.27,33.79,19.130000000000003,6.15,-30.11,-26.92,-22.11
2025-08-04T18:56:20.776256,8.0,-6.0,-20.0,18.0,-5.0,-50.0,-34.0,73.0,18.0,-50.0,65.0,-63.0,7.0,-10.46,-10.01,26.18,-30.18,-40.730000000000004,-38.21,21.130000000000003,18.15,-59.11,30.08,-42.11
2025-08-04T18:56:20.783570,-16.0,-5.0,-3.0,-70.0,7.0,-38.0,-52.0,32.0,-7.0,26.0,48.0,-98.0,-17.0,-9.46,6.99,-61.82,-18.18,-28.73,-56.21,-19.869999999999997,-6.85,16.89,13.079999999999998,-77.11
2025-08-04T18:56:20.787731,19.0,55.0,-58.0,40.0,42.0,11.0,20.0,62.0,-7.0,-19.0,55.0,-65.0,18.0,50.54,-48.01,48.18,16.82,20.27,15.79,10.130000000000003,-6.85,-28.11,20.08,-44.11
2025-08-04T18:56:20.795828,-40.0,53.0,51.0,11.0,24.0,-43.0,-4.0,74.0,-92.0,57.0,55.0,-51.0,-41.0,48.54,60.99,19.18,-1.1799999999999997,-33.730000000000004,-8.21,22.130000000000003,-91.85,47.89,20.08,-30.11
