timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T18:55:41.078612,1.0,48.0,41.0,-17.0,22.0,-60.0,-46.0,-11.0,40.0,2.0,-64.0,-52.0,-5.73,38.44,5.850000000000001,7.300000000000001,7.66,-26.590000000000003,-31.61,-2.5199999999999996,39.26,4.45,-34.57,-38.09
2025-08-04T18:55:41.086085,-11.0,26.0,41.0,12.0,-41.0,-33.0,35.0,63.0,8.0,69.0,-38.0,22.0,-17.73,16.439999999999998,5.850000000000001,36.3,-55.34,0.4099999999999966,49.39,71.48,7.26,71.45,-8.57,35.91
2025-08-04T18:55:41.090893,107.0,42.0,59.0,-22.0,-13.0,-37.0,11.0,-32.0,-26.0,31.0,-36.0,-21.0,100.27,32.44,23.85,2.3000000000000007,-27.34,-3.5900000000000034,25.39,-23.52,-26.74,33.45,-6.57,-7.09
2025-08-04T18:55:41.098604,77.0,35.0,54.0,-43.0,14.0,-69.0,24.0,17.0,-7.0,41.0,-89.0,32.0,70.27,25.439999999999998,18.85,-18.7,-0.33999999999999986,-35.59,38.39,25.48,-7.74,43.45,-59.57,45.91
2025-08-04T18:55:41.104562,65.0,-55.0,-31.0,-48.0,37.0,-108.0,-35.0,-28.0,-51.0,-4.0,-62.0,-8.0,58.269999999999996,-64.56,-66.15,-23.7,22.66,-74.59,-20.61,-19.52,-51.74,-1.5499999999999998,-32.57,5.91
2025-08-04T18:55:41.110763,21.0,31.0,83.0,30.0,4.0,-47.0,8.0,-55.0,20.0,-29.0,-44.0,21.0,14.27,21.439999999999998,47.85,54.3,-10.34,-13.590000000000003,22.39,-46.519999999999996,19.26,-26.55,-14.57,34.91
2025-08-04T18:55:41.115264,34.0,-8.0,99.0,8.0,0.0,-37.0,36.0,-69.0,11.0,20.0,-78.0,6.0,27.27,-17.560000000000002,63.85,32.3,-14.34,-3.5900000000000034,50.39,-60.519999999999996,10.26,22.45,-48.57,19.91
2025-08-04T18:55:41.119719,14.0,70.0,20.0,44.0,54.0,-68.0,7.0,31.0,-15.0,2.0,-65.0,-30.0,7.27,60.44,-15.149999999999999,68.3,39.66,-34.59,21.39,39.480000000000004,-15.74,4.45,-35.57,-16.09
2025-08-04T18:55:41.127306,33.0,-15.0,93.0,-24.0,-20.0,-98.0,30.0,-46.0,18.0,61.0,-54.0,-37.0,26.27,-24.560000000000002,57.85,0.3000000000000007,-34.34,-64.59,44.39,-37.519999999999996,17.26,63.45,-24.57,-23.09
2025-08-04T18:55:41.135391,15.0,-18.0,-8.0,-31.0,-30.0,-47.0,-4.0,-21.0,-31.0,67.0,8.0,-38.0,8.27,-27.560000000000002,-43.15,-6.699999999999999,-44.34,-13.590000000000003,10.39,-12.52,-31.74,69.45,37.43,-24.09
2025-08-04T18:55:41.139600,-58.0,22.0,64.0,8.0,65.0,-70.0,36.0,-61.0,24.0,35.0,10.0,-42.0,-64.73,12.44,28.85,32.3,50.66,-36.59,50.39,-52.519999999999996,23.26,37.45,39.43,-28.09
2025-08-04T18:55:41.144803,19.0,66.0,42.0,-19.0,-46.0,-63.0,62.0,-28.0,8.0,32.0,-37.0,-10.0,12.27,56.44,6.850000000000001,5.300000000000001,-60.34,-29.590000000000003,76.39,-19.52,7.26,34.45,-7.57,3.91
2025-08-04T18:55:41.151926,-42.0,58.0,-44.0,-19.0,-9.0,-2.0,-15.0,-16.0,-20.0,6.0,-18.0,-89.0,-48.730000000000004,48.44,-79.15,5.300000000000001,-23.34,31.409999999999997,-0.6099999999999994,-7.52,-20.74,8.45,11.43,-75.09
2025-08-04T18:55:41.155943,4.0,58.0,13.0,-42.0,57.0,-55.0,7.0,-52.0,27.0,-14.0,13.0,-27.0,-2.7300000000000004,48.44,-22.15,-17.7,42.66,-21.590000000000003,21.39,-43.519999999999996,26.26,-11.55,42.43,-13.09
2025-08-04T18:55:41.164069,-40.0,26.0,-43.0,29.0,25.0,-60.0,18.0,-5.0,-55.0,-16.0,57.0,-57.0,-46.730000000000004,16.439999999999998,-78.15,53.3,10.66,-26.590000000000003,32.39,3.4800000000000004,-55.74,-13.55,86.43,-43.09
2025-08-04T18:55:41.168854,20.0,-11.0,20.0,41.0,-39.0,-101.0,6.0,-27.0,32.0,12.0,-31.0,-53.0,13.27,-20.560000000000002,-15.149999999999999,65.3,-53.34,-67.59,20.39,-18.52,31.26,14.45,-1.5700000000000003,-39.09
2025-08-04T18:55:41.176335,12.0,-19.0,94.0,-10.0,-36.0,-64.0,8.0,-18.0,-14.0,2.0,-4.0,2.0,5.27,-28.560000000000002,58.85,14.3,-50.34,-30.590000000000003,22.39,-9.52,-14.74,4.45,25.43,15.91
2025-08-04T18:55:41.181690,39.0,-7.0,62.0,24.0,51.0,-91.0,8.0,-49.0,31.0,-1.0,-35.0,-57.0,32.269999999999996,-16.560000000000002,26.85,48.3,36.66,-57.59,22.39,-40.519999999999996,30.26,1.4500000000000002,-5.57,-43.09
2025-08-04T18:55:41.188698,21.0,-40.0,21.0,-39.0,9.0,-55.0,11.0,-11.0,-28.0,-33.0,-7.0,27.0,14.27,-49.56,-14.149999999999999,-14.7,-5.34,-21.590000000000003,25.39,-2.5199999999999996,-28.74,-30.55,22.43,40.91
2025-08-04T18:55:41.193208,-9.0,32.0,106.0,-65.0,5.0,5.0,38.0,-15.0,11.0,-53.0,-49.0,-5.0,-15.73,22.439999999999998,70.85,-40.7,-9.34,38.41,52.39,-6.52,10.26,-50.55,-19.57,8.91
2025-08-04T18:55:41.200942,-8.0,-49.0,69.0,-23.0,-1.0,19.0,-19.0,-70.0,-86.0,-10.0,-18.0,-25.0,-14.73,-58.56,33.85,1.3000000000000007,-15.34,52.41,-4.609999999999999,-61.519999999999996,-86.74,-7.55,11.43,-11.09
