timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T18:55:56.941978,-77.0,1.0,-46.0,16.0,24.0,-81.0,8.0,46.0,18.0,-17.0,55.0,-47.0,-88.18,6.58,-27.12,8.030000000000001,-3.4200000000000017,-62.760000000000005,-1.0500000000000007,2.450000000000003,21.73,-14.18,18.32,-28.04
2025-08-04T18:55:56.949750,-34.0,72.0,-15.0,61.0,34.0,-26.0,44.0,71.0,10.0,17.0,63.0,6.0,-45.18,77.58,3.879999999999999,53.03,6.579999999999998,-7.760000000000002,34.95,27.450000000000003,13.73,19.82,26.32,24.96
2025-08-04T18:55:56.954058,20.0,-31.0,-65.0,-28.0,51.0,-2.0,23.0,50.0,-17.0,-18.0,44.0,41.0,8.82,-25.42,-46.120000000000005,-35.97,23.58,16.24,13.95,6.450000000000003,-13.27,-15.18,7.32,59.96
2025-08-04T18:55:56.962101,30.0,-7.0,-50.0,-4.0,52.0,-36.0,-9.0,94.0,10.0,4.0,48.0,-47.0,18.82,-1.42,-31.12,-11.969999999999999,24.58,-17.76,-18.05,50.45,13.73,6.82,11.32,-28.04
2025-08-04T18:55:56.966296,102.0,-26.0,-80.0,71.0,89.0,-74.0,31.0,87.0,-27.0,10.0,82.0,-36.0,90.82,-20.42,-61.120000000000005,63.03,61.58,-55.760000000000005,21.95,43.45,-23.27,12.82,45.32,-17.04
2025-08-04T18:55:56.974373,17.0,29.0,-25.0,33.0,78.0,-20.0,48.0,6.0,55.0,24.0,26.0,2.0,5.82,34.58,-6.120000000000001,25.03,50.58,-1.7600000000000016,38.95,-37.55,58.73,26.82,-10.68,20.96
2025-08-04T18:55:56.978483,28.0,-13.0,13.0,56.0,81.0,-19.0,-11.0,31.0,3.0,109.0,28.0,-55.0,16.82,-7.42,31.88,48.03,53.58,-0.7600000000000016,-20.05,-12.549999999999997,6.73,111.82,-8.68,-36.04
2025-08-04T18:55:56.986675,95.0,7.0,78.0,62.0,4.0,-33.0,-1.0,-59.0,14.0,-85.0,-21.0,7.0,83.82,12.58,96.88,54.03,-23.42,-14.760000000000002,-10.05,-102.55,17.73,-82.18,-57.68,25.96
2025-08-04T18:55:56.990843,40.0,-82.0,29.0,-6.0,-16.0,45.0,-22.0,21.0,-39.0,47.0,42.0,11.0,28.82,-76.42,47.879999999999995,-13.969999999999999,-43.42,63.239999999999995,-31.05,-22.549999999999997,-35.27,49.82,5.32,29.96
2025-08-04T18:55:56.998882,44.0,51.0,24.0,-41.0,40.0,-21.0,39.0,27.0,-28.0,47.0,99.0,1.0,32.82,56.58,42.879999999999995,-48.97,12.579999999999998,-2.7600000000000016,29.95,-16.549999999999997,-24.27,49.82,62.32,19.96
