timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T18:55:09.351899,98.0,15.0,-16.0,24.0,23.0,-72.0,43.0,63.0,-8.0,1.0,-14.0,-27.0,95.02,-2.8099999999999987,3.8099999999999987,16.17,-9.75,-54.65,36.94,22.86,-9.98,-0.1399999999999999,-54.43,-4.530000000000001
2025-08-04T18:55:09.357458,39.0,53.0,-80.0,25.0,63.0,-44.0,27.0,67.0,38.0,-8.0,11.0,-22.0,36.02,35.19,-60.19,17.17,30.25,-26.65,20.94,26.86,36.02,-9.14,-29.43,0.46999999999999886
2025-08-04T18:55:09.364190,14.0,9.0,-57.0,-52.0,55.0,-47.0,33.0,39.0,-10.0,21.0,-6.0,-53.0,11.02,-8.809999999999999,-37.19,-59.83,22.25,-29.65,26.94,-1.1400000000000006,-11.98,19.86,-46.43,-30.53
2025-08-04T18:55:09.368427,-9.0,-37.0,-44.0,33.0,16.0,-27.0,22.0,41.0,-1.0,9.0,65.0,-29.0,-11.98,-54.81,-24.19,25.17,-16.75,-9.649999999999999,15.940000000000001,0.8599999999999994,-2.98,7.86,24.57,-6.530000000000001
2025-08-04T18:55:09.376561,51.0,9.0,-26.0,15.0,73.0,-60.0,17.0,63.0,11.0,7.0,79.0,-56.0,48.02,-8.809999999999999,-6.190000000000001,7.17,40.25,-42.65,10.940000000000001,22.86,9.02,5.86,38.57,-33.53
2025-08-04T18:55:09.380761,69.0,22.0,-10.0,-18.0,-3.0,-4.0,37.0,77.0,-47.0,-7.0,25.0,-2.0,66.02,4.190000000000001,9.809999999999999,-25.83,-35.75,13.350000000000001,30.94,36.86,-48.98,-8.14,-15.43,20.47
2025-08-04T18:55:09.388880,3.0,3.0,-49.0,-48.0,33.0,-23.0,-13.0,73.0,20.0,-29.0,69.0,-51.0,0.020000000000000018,-14.809999999999999,-29.19,-55.83,0.25,-5.649999999999999,-19.06,32.86,18.02,-30.14,28.57,-28.53
2025-08-04T18:55:09.393399,46.0,-19.0,-108.0,39.0,1.0,-9.0,50.0,12.0,-54.0,-10.0,10.0,2.0,43.02,-36.81,-88.19,31.17,-31.75,8.350000000000001,43.94,-28.14,-55.98,-11.14,-30.43,24.47
2025-08-04T18:55:09.401113,1.0,-1.0,-39.0,-6.0,-1.0,-64.0,60.0,77.0,-46.0,17.0,41.0,1.0,-1.98,-18.81,-19.19,-13.83,-33.75,-46.65,53.94,36.86,-47.98,15.86,0.5700000000000003,23.47
2025-08-04T18:55:09.405501,-31.0,28.0,-81.0,-20.0,50.0,-5.0,-15.0,38.0,21.0,-16.0,19.0,-20.0,-33.98,10.190000000000001,-61.19,-27.83,17.25,12.350000000000001,-21.06,-2.1400000000000006,19.02,-17.14,-21.43,2.469999999999999
2025-08-04T18:55:09.413265,-18.0,-61.0,-6.0,-1.0,11.0,-35.0,-8.0,29.0,99.0,-47.0,86.0,28.0,-20.98,-78.81,13.809999999999999,-8.83,-21.75,-17.65,-14.059999999999999,-11.14,97.02,-48.14,45.57,50.47
2025-08-04T18:55:09.417974,42.0,-7.0,-103.0,47.0,55.0,-15.0,23.0,38.0,12.0,-44.0,47.0,12.0,39.02,-24.81,-83.19,39.17,22.25,2.3500000000000014,16.94,-2.1400000000000006,10.02,-45.14,6.57,34.47
2025-08-04T18:55:09.425980,6.0,-43.0,-20.0,22.0,51.0,11.0,39.0,17.0,11.0,7.0,23.0,5.0,3.02,-60.81,-0.19000000000000128,14.17,18.25,28.35,32.94,-23.14,9.02,5.86,-17.43,27.47
2025-08-04T18:55:09.430645,25.0,-1.0,15.0,-2.0,61.0,-53.0,-35.0,-24.0,35.0,-17.0,18.0,1.0,22.02,-18.81,34.81,-9.83,28.25,-35.65,-41.06,-64.14,33.02,-18.14,-22.43,23.47
2025-08-04T18:55:09.437814,15.0,-46.0,-41.0,-20.0,28.0,9.0,12.0,4.0,-52.0,2.0,37.0,64.0,12.02,-63.81,-21.19,-27.83,-4.75,26.35,5.94,-36.14,-53.98,0.8600000000000001,-3.4299999999999997,86.47
2025-08-04T18:55:09.443298,62.0,-65.0,2.0,12.0,5.0,-40.0,73.0,136.0,-41.0,-27.0,107.0,23.0,59.02,-82.81,21.81,4.17,-27.75,-22.65,66.94,95.86,-42.98,-28.14,66.57,45.47
2025-08-04T18:55:09.450157,39.0,1.0,-53.0,-1.0,-2.0,-18.0,24.0,65.0,-29.0,-30.0,12.0,-30.0,36.02,-16.81,-33.19,-8.83,-34.75,-0.6499999999999986,17.94,24.86,-30.98,-31.14,-28.43,-7.530000000000001
2025-08-04T18:55:09.454464,42.0,-20.0,13.0,32.0,63.0,-66.0,-3.0,82.0,-17.0,-13.0,66.0,-23.0,39.02,-37.81,32.81,24.17,30.25,-48.65,-9.059999999999999,41.86,-18.98,-14.14,25.57,-0.5300000000000011
2025-08-04T18:55:09.462567,42.0,7.0,-36.0,26.0,63.0,-19.0,5.0,104.0,-15.0,-26.0,85.0,-7.0,39.02,-10.809999999999999,-16.19,18.17,30.25,-1.6499999999999986,-1.0599999999999996,63.86,-16.98,-27.14,44.57,15.469999999999999
2025-08-04T18:55:09.467315,104.0,-21.0,69.0,-22.0,81.0,-54.0,2.0,74.0,-24.0,-36.0,112.0,-21.0,101.02,-38.81,88.81,-29.83,48.25,-36.65,-4.06,33.86,-25.98,-37.14,71.57,1.4699999999999989
2025-08-04T18:55:09.474757,1.0,-35.0,-12.0,-44.0,31.0,36.0,65.0,75.0,-38.0,93.0,102.0,-15.0,-1.98,-52.81,7.809999999999999,-51.83,-1.75,53.35,58.94,34.86,-39.98,91.86,61.57,7.469999999999999
2025-08-04T18:55:09.479290,11.0,8.0,49.0,20.0,-7.0,-28.0,29.0,-18.0,-8.0,29.0,-3.0,-28.0,8.02,-9.809999999999999,68.81,12.17,-39.75,-10.649999999999999,22.94,-58.14,-9.98,27.86,-43.43,-5.530000000000001
2025-08-04T18:55:09.486992,15.0,47.0,-2.0,43.0,16.0,1.0,5.0,35.0,-36.0,-91.0,-25.0,36.0,12.02,29.19,17.81,35.17,-16.75,18.35,-1.0599999999999996,-5.140000000000001,-37.98,-92.14,-65.43,58.47
2025-08-04T18:55:09.491159,-5.0,83.0,0.0,-49.0,14.0,-36.0,6.0,65.0,-49.0,37.0,98.0,-14.0,-7.98,65.19,19.81,-56.83,-18.75,-18.65,-0.05999999999999961,24.86,-50.98,35.86,57.57,8.469999999999999
2025-08-04T18:55:09.495235,-45.0,8.0,5.0,12.0,7.0,-29.0,51.0,-1.0,-34.0,-6.0,54.0,8.0,-47.98,-9.809999999999999,24.81,4.17,-25.75,-11.649999999999999,44.94,-41.14,-35.98,-7.14,13.57,30.47
2025-08-04T18:55:09.503848,-38.0,26.0,-41.0,22.0,77.0,-34.0,5.0,-8.0,39.0,60.0,34.0,-22.0,-40.98,8.190000000000001,-21.19,14.17,44.25,-16.65,-1.0599999999999996,-48.14,37.02,58.86,-6.43,0.46999999999999886
2025-08-04T18:55:09.507740,-52.0,-9.0,-5.0,17.0,19.0,-54.0,44.0,39.0,-24.0,5.0,33.0,19.0,-54.98,-26.81,14.809999999999999,9.17,-13.75,-36.65,37.94,-1.1400000000000006,-25.98,3.8600000000000003,-7.43,41.47
2025-08-04T18:55:09.516485,-29.0,82.0,25.0,29.0,-10.0,-56.0,36.0,-5.0,16.0,-48.0,3.0,30.0,-31.98,64.19,44.81,21.17,-42.75,-38.65,29.94,-45.14,14.02,-49.14,-37.43,52.47
2025-08-04T18:55:09.520136,-9.0,-35.0,66.0,15.0,8.0,-33.0,-12.0,14.0,21.0,-35.0,26.0,18.0,-11.98,-52.81,85.81,7.17,-24.75,-15.649999999999999,-18.06,-26.14,19.02,-36.14,-14.43,40.47
2025-08-04T18:55:09.528041,-61.0,23.0,-29.0,-26.0,10.0,25.0,-77.0,-7.0,8.0,11.0,42.0,7.0,-63.98,5.190000000000001,-9.190000000000001,-33.83,-22.75,42.35,-83.06,-47.14,6.02,9.86,1.5700000000000003,29.47
2025-08-04T18:55:09.532670,-91.0,56.0,7.0,-13.0,24.0,-21.0,8.0,47.0,54.0,11.0,32.0,-55.0,-93.98,38.19,26.81,-20.83,-8.75,-3.6499999999999986,1.9400000000000004,6.859999999999999,52.02,9.86,-8.43,-32.53
2025-08-04T18:55:09.540376,30.0,82.0,5.0,-29.0,25.0,-33.0,-24.0,48.0,1.0,40.0,50.0,-26.0,27.02,64.19,24.81,-36.83,-7.75,-15.649999999999999,-30.06,7.859999999999999,-0.98,38.86,9.57,-3.530000000000001
2025-08-04T18:55:09.544881,-24.0,52.0,-17.0,62.0,-7.0,34.0,57.0,37.0,-72.0,3.0,40.0,3.0,-26.98,34.19,2.8099999999999987,54.17,-39.75,51.35,50.94,-3.1400000000000006,-73.98,1.86,-0.4299999999999997,25.47
2025-08-04T18:55:09.553069,-46.0,53.0,44.0,-55.0,50.0,-2.0,4.0,34.0,1.0,-37.0,64.0,-12.0,-48.98,35.19,63.81,-62.83,17.25,15.350000000000001,-2.0599999999999996,-6.140000000000001,-0.98,-38.14,23.57,10.469999999999999
2025-08-04T18:55:09.558346,3.0,37.0,-20.0,-55.0,5.0,-11.0,-9.0,110.0,-57.0,-54.0,27.0,-8.0,0.020000000000000018,19.19,-0.19000000000000128,-62.83,-27.75,6.350000000000001,-15.059999999999999,69.86,-58.98,-55.14,-13.43,14.469999999999999
2025-08-04T18:55:09.564882,-44.0,14.0,47.0,-71.0,40.0,2.0,-41.0,14.0,58.0,-12.0,20.0,-31.0,-46.98,-3.8099999999999987,66.81,-78.83,7.25,19.35,-47.06,-26.14,56.02,-13.14,-20.43,-8.530000000000001
2025-08-04T18:55:09.569815,31.0,72.0,-19.0,-68.0,-57.0,41.0,84.0,37.0,-38.0,13.0,-40.0,-3.0,28.02,54.19,0.8099999999999987,-75.83,-89.75,58.35,77.94,-3.1400000000000006,-39.98,11.86,-80.43,19.47
2025-08-04T18:55:09.577165,59.0,64.0,-29.0,-18.0,32.0,-37.0,68.0,18.0,-48.0,31.0,65.0,-66.0,56.02,46.19,-9.190000000000001,-25.83,-0.75,-19.65,61.94,-22.14,-49.98,29.86,24.57,-43.53
2025-08-04T18:55:09.582048,31.0,-56.0,-1.0,-52.0,43.0,-34.0,27.0,16.0,13.0,-40.0,6.0,26.0,28.02,-73.81,18.81,-59.83,10.25,-16.65,20.94,-24.14,11.02,-41.14,-34.43,48.47
2025-08-04T18:55:09.589443,20.0,13.0,-48.0,3.0,-8.0,-69.0,-27.0,2.0,11.0,-34.0,38.0,-4.0,17.02,-4.809999999999999,-28.19,-4.83,-40.75,-51.65,-33.06,-38.14,9.02,-35.14,-2.4299999999999997,18.47
2025-08-04T18:55:09.594299,66.0,33.0,26.0,-35.0,27.0,18.0,-32.0,28.0,51.0,17.0,112.0,6.0,63.02,15.190000000000001,45.81,-42.83,-5.75,35.35,-38.06,-12.14,49.02,15.86,71.57,28.47
2025-08-04T18:55:09.601762,55.0,1.0,-26.0,-18.0,-15.0,-63.0,42.0,38.0,40.0,-55.0,58.0,9.0,52.02,-16.81,-6.190000000000001,-25.83,-47.75,-45.65,35.94,-2.1400000000000006,38.02,-56.14,17.57,31.47
2025-08-04T18:55:09.606859,13.0,-19.0,-26.0,-16.0,65.0,-9.0,25.0,67.0,-21.0,-69.0,74.0,-8.0,10.02,-36.81,-6.190000000000001,-23.83,32.25,8.350000000000001,18.94,26.86,-22.98,-70.14,33.57,14.469999999999999
2025-08-04T18:55:09.613898,-3.0,-35.0,53.0,-49.0,5.0,-30.0,38.0,15.0,6.0,6.0,68.0,-86.0,-5.98,-52.81,72.81,-56.83,-27.75,-12.649999999999999,31.94,-25.14,4.02,4.86,27.57,-63.53
2025-08-04T18:55:09.618638,-24.0,-16.0,-6.0,25.0,107.0,-1.0,-18.0,40.0,-58.0,24.0,99.0,-40.0,-26.98,-33.81,13.809999999999999,17.17,74.25,16.35,-24.06,-0.14000000000000057,-59.98,22.86,58.57,-17.53
2025-08-04T18:55:09.626244,1.0,-20.0,3.0,-51.0,59.0,-22.0,41.0,49.0,-50.0,43.0,42.0,21.0,-1.98,-37.81,22.81,-58.83,26.25,-4.649999999999999,34.94,8.86,-51.98,41.86,1.5700000000000003,43.47
2025-08-04T18:55:09.630820,6.0,-24.0,8.0,-56.0,62.0,-4.0,47.0,21.0,-3.0,59.0,35.0,16.0,3.02,-41.81,27.81,-63.83,29.25,13.350000000000001,40.94,-19.14,-4.98,57.86,-5.43,38.47
2025-08-04T18:55:09.638844,-38.0,60.0,0.0,7.0,-25.0,-28.0,8.0,48.0,20.0,24.0,-56.0,-84.0,-40.98,42.19,19.81,-0.8300000000000001,-57.75,-10.649999999999999,1.9400000000000004,7.859999999999999,18.02,22.86,-96.43,-61.53
2025-08-04T18:55:09.643153,9.0,-31.0,41.0,58.0,17.0,19.0,-2.0,-27.0,-42.0,16.0,5.0,-8.0,6.02,-48.81,60.81,50.17,-15.75,36.35,-8.059999999999999,-67.14,-43.98,14.86,-35.43,14.469999999999999
2025-08-04T18:55:09.646803,22.0,-40.0,17.0,-9.0,1.0,-6.0,26.0,87.0,-10.0,4.0,54.0,-28.0,19.02,-57.81,36.81,-16.83,-31.75,11.350000000000001,19.94,46.86,-11.98,2.8600000000000003,13.57,-5.530000000000001
2025-08-04T18:55:09.655126,-4.0,24.0,1.0,-43.0,10.0,10.0,-10.0,72.0,6.0,-15.0,18.0,-19.0,-6.98,6.190000000000001,20.81,-50.83,-22.75,27.35,-16.06,31.86,4.02,-16.14,-22.43,3.469999999999999
2025-08-04T18:55:09.659313,-56.0,34.0,12.0,16.0,69.0,8.0,21.0,41.0,-50.0,11.0,-21.0,-6.0,-58.98,16.19,31.81,8.17,36.25,25.35,14.940000000000001,0.8599999999999994,-51.98,9.86,-61.43,16.47
2025-08-04T18:55:09.667432,-55.0,-39.0,2.0,-31.0,51.0,17.0,4.0,15.0,-45.0,4.0,22.0,-41.0,-57.98,-56.81,21.81,-38.83,18.25,34.35,-2.0599999999999996,-25.14,-46.98,2.8600000000000003,-18.43,-18.53
2025-08-04T18:55:09.671544,-14.0,-5.0,14.0,13.0,-26.0,23.0,57.0,6.0,58.0,-41.0,45.0,-62.0,-16.98,-22.81,33.81,5.17,-58.75,40.35,50.94,-34.14,56.02,-42.14,4.57,-39.53
