timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T18:55:49.009727,5.0,18.0,-34.0,2.0,17.0,-83.0,-26.0,-2.0,59.0,13.0,36.0,11.0,-5.93,14.03,-10.61,0.20999999999999996,-13.920000000000002,-64.53999999999999,-30.27,-48.61,62.73,14.24,-3.469999999999999,39.620000000000005
2025-08-04T18:55:49.016052,38.0,-69.0,31.0,-43.0,36.0,-83.0,-11.0,-18.0,-9.0,72.0,106.0,-108.0,27.07,-72.97,54.39,-44.79,5.079999999999998,-64.53999999999999,-15.27,-64.61,-5.27,73.24,66.53,-79.38
2025-08-04T18:55:49.020289,-11.0,11.0,28.0,-2.0,58.0,-41.0,-3.0,96.0,-35.0,-8.0,12.0,7.0,-21.93,7.029999999999999,51.39,-3.79,27.08,-22.54,-7.27,49.39,-31.27,-6.76,-27.47,35.620000000000005
2025-08-04T18:55:49.028378,18.0,-42.0,-1.0,18.0,34.0,9.0,12.0,50.0,27.0,36.0,15.0,52.0,7.07,-45.97,22.39,16.21,3.0799999999999983,27.46,7.73,3.3900000000000006,30.73,37.24,-24.47,80.62
2025-08-04T18:55:49.032771,-59.0,24.0,36.0,-3.0,28.0,-18.0,-34.0,110.0,28.0,-30.0,18.0,-35.0,-69.93,20.03,59.39,-4.79,-2.9200000000000017,0.46000000000000085,-38.269999999999996,63.39,31.73,-28.76,-21.47,-6.379999999999999
2025-08-04T18:55:49.040614,8.0,-29.0,45.0,24.0,-3.0,-38.0,41.0,33.0,-28.0,-9.0,33.0,-13.0,-2.9299999999999997,-32.97,68.39,22.21,-33.92,-19.54,36.730000000000004,-13.61,-24.27,-7.76,-6.469999999999999,15.620000000000001
2025-08-04T18:55:49.044923,11.0,19.0,-13.0,37.0,37.0,19.0,37.0,84.0,1.0,-14.0,51.0,13.0,0.07000000000000028,15.03,10.39,35.21,6.079999999999998,37.46,32.730000000000004,37.39,4.73,-12.76,11.530000000000001,41.620000000000005
2025-08-04T18:55:49.053004,12.0,-75.0,-111.0,-44.0,19.0,-93.0,13.0,46.0,-6.0,4.0,46.0,-36.0,1.0700000000000003,-78.97,-87.61,-45.79,-11.920000000000002,-74.53999999999999,8.73,-0.6099999999999994,-2.27,5.24,6.530000000000001,-7.379999999999999
2025-08-04T18:55:49.057215,28.0,76.0,-96.0,21.0,-10.0,18.0,1.0,70.0,-41.0,4.0,44.0,-27.0,17.07,72.03,-72.61,19.21,-40.92,36.46,-3.2699999999999996,23.39,-37.27,5.24,4.530000000000001,1.620000000000001
2025-08-04T18:55:49.065148,-12.0,-18.0,-20.0,0.0,49.0,-22.0,1.0,4.0,-19.0,-31.0,28.0,-51.0,-22.93,-21.97,3.3900000000000006,-1.79,18.08,-3.539999999999999,-3.2699999999999996,-42.61,-15.27,-29.76,-11.469999999999999,-22.38
