timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T18:55:49.012593,-12.0,-30.0,35.0,26.0,-51.0,-32.0,11.0,24.0,53.0,43.0,-53.0,62.0,-28.38,-51.019999999999996,-0.21999999999999886,50.84,-58.64,4.93,18.33,34.8,55.57,29.810000000000002,-21.45,67.83
2025-08-04T18:55:49.019774,-18.0,16.0,32.0,-11.0,62.0,-16.0,-57.0,53.0,-8.0,78.0,-50.0,3.0,-34.379999999999995,-5.02,-3.219999999999999,13.84,54.36,20.93,-49.67,63.8,-5.43,64.81,-18.45,8.83
2025-08-04T18:55:49.024019,-44.0,31.0,44.0,-12.0,27.0,-46.0,-47.0,12.0,40.0,2.0,-72.0,8.0,-60.379999999999995,9.98,8.780000000000001,12.84,19.36,-9.07,-39.67,22.8,42.57,-11.19,-40.45,13.83
2025-08-04T18:55:49.032227,36.0,28.0,-1.0,-30.0,-1.0,-43.0,3.0,-29.0,37.0,112.0,-50.0,42.0,19.62,6.98,-36.22,-5.16,-8.64,-6.07,10.33,-18.2,39.57,98.81,-18.45,47.83
2025-08-04T18:55:49.036330,24.0,-25.0,10.0,-16.0,35.0,-89.0,-50.0,27.0,29.0,30.0,-33.0,3.0,7.620000000000001,-46.019999999999996,-25.22,8.84,27.36,-52.07,-42.67,37.8,31.57,16.810000000000002,-1.4499999999999993,8.83
2025-08-04T18:55:49.044380,-39.0,-28.0,46.0,-21.0,-21.0,-59.0,-11.0,43.0,57.0,58.0,-51.0,5.0,-55.379999999999995,-49.019999999999996,10.780000000000001,3.84,-28.64,-22.07,-3.67,53.8,59.57,44.81,-19.45,10.83
2025-08-04T18:55:49.049008,-48.0,-40.0,64.0,-34.0,85.0,-52.0,-35.0,-3.0,-3.0,43.0,-1.0,15.0,-64.38,-61.019999999999996,28.78,-9.16,77.36,-15.07,-27.67,7.800000000000001,-0.43000000000000016,29.810000000000002,30.55,20.83
2025-08-04T18:55:49.056738,20.0,26.0,-29.0,-81.0,-33.0,-11.0,-15.0,-30.0,-37.0,44.0,-37.0,11.0,3.620000000000001,4.98,-64.22,-56.16,-40.64,25.93,-7.67,-19.2,-34.43,30.810000000000002,-5.449999999999999,16.83
2025-08-04T18:55:49.061134,-35.0,12.0,67.0,38.0,-23.0,-30.0,13.0,-15.0,-33.0,-5.0,-91.0,-25.0,-51.379999999999995,-9.02,31.78,62.84,-30.64,6.93,20.33,-4.199999999999999,-30.43,-18.189999999999998,-59.45,-19.17
2025-08-04T18:55:49.068926,-4.0,34.0,19.0,18.0,6.0,12.0,81.0,18.0,34.0,53.0,6.0,15.0,-20.38,12.98,-16.22,42.84,-1.6399999999999997,48.93,88.33,28.8,36.57,39.81,37.55,20.83
2025-08-04T18:55:49.073503,6.0,-13.0,-19.0,-44.0,-18.0,-17.0,23.0,11.0,-28.0,35.0,4.0,-30.0,-10.379999999999999,-34.019999999999996,-54.22,-19.16,-25.64,19.93,30.33,21.8,-25.43,21.810000000000002,35.55,-24.17
2025-08-04T18:55:49.081285,31.0,54.0,23.0,-3.0,29.0,-83.0,-22.0,-10.0,-25.0,33.0,-53.0,3.0,14.620000000000001,32.980000000000004,-12.219999999999999,21.84,21.36,-46.07,-14.67,0.8000000000000007,-22.43,19.810000000000002,-21.45,8.83
2025-08-04T18:55:49.085519,81.0,17.0,-3.0,22.0,32.0,-59.0,-84.0,-39.0,-59.0,45.0,-18.0,8.0,64.62,-4.02,-38.22,46.84,24.36,-22.07,-76.67,-28.2,-56.43,31.810000000000002,13.55,13.83
2025-08-04T18:55:49.093743,11.0,-26.0,-35.0,-71.0,-23.0,-21.0,-43.0,30.0,-24.0,14.0,-79.0,-19.0,-5.379999999999999,-47.019999999999996,-70.22,-46.16,-30.64,15.93,-35.67,40.8,-21.43,0.8100000000000005,-47.45,-13.17
2025-08-04T18:55:49.097759,21.0,51.0,69.0,0.0,-3.0,-22.0,19.0,-45.0,-13.0,26.0,-44.0,37.0,4.620000000000001,29.98,33.78,24.84,-10.64,14.93,26.33,-34.2,-10.43,12.81,-12.45,42.83
