timestamp_us,position
22066285134,100
22066301127,100
22066317087,100
22066333093,100
22066349247,100
22066365083,100
22066381066,100
22066397070,100
22066413225,100
22066429120,100
22066445088,100
22066461034,100
22066477034,100
22066493046,100
22066509129,100
22066525211,100
22066541206,100
22066556984,100
22066572957,100
22066589171,100
22066605065,100
22066621032,100
22066636911,100
22066653031,100
22066668976,100
22066684998,100
22066700969,100
22066716922,100
22066732878,100
22066749060,100
22066764904,100
22066796878,100
22066812891,101
22066828864,103
22066861023,104
22066876956,107
22066892889,108
22066924972,109
22066940878,111
22066956824,112
22066988867,113
22067004745,115
22067020724,116
22067052906,117
22067068846,119
22067084947,120
22067116808,122
22067132722,123
22067148769,124
22067180708,126
22067196912,127
22067212907,128
22067244846,130
22067260820,131
22067276838,132
22067308707,134
22067324659,136
22067340663,137
22067372733,138
22067388814,140
22067404652,141
22067436742,142
22067452723,144
22067468618,145
22067500524,146
22067516514,148
22067532478,149
22067564536,150
22067580494,152
22067596457,153
22067628558,154
22067644456,156
22067660532,157
22067692687,158
22067708464,160
22067724478,161
22067756537,162
22067772603,163
22067788593,163
22067820449,163
22067836394,163
22067852347,163
22067884355,163
22067900530,163
22067916557,163
22067932373,163
22067948383,163
22067964378,163
22067980369,163
22067996426,163
22068012308,163
22068028494,163
22068044261,163
22068060243,163
22068076391,163
22068092320,163
22068108324,163
22068124347,163
22068140201,163
22068156458,163
22068172262,163
22068188300,163
22068204292,163
22068220319,163
22068236164,163
22068252277,163
22068268175,163
22068284149,163
22068300173,163
22068316149,163
22068332202,163
22068348125,163
22068364110,163
22068396204,163
22068412130,164
22068428168,165
22068460109,167
22068476060,169
22068492125,171
22068524165,172
22068540279,174
22068556214,175
22068588192,176
22068604192,176
22068620080,176
22068652079,176
22068667995,176
22068684110,176
22068716191,176
22068732164,176
22068748183,176
22068764151,176
22068780124,176
22068795980,176
22068811946,176
22068827961,176
22068843900,176
22068859823,176
22068876063,176
22068891877,176
22068907914,176
22068923850,176
22068939861,176
22068955874,176
22068971927,176
22068987829,176
22069003796,176
22069019859,176
22069035845,176
22069051950,176
22069067969,176
22069083950,176
22069099832,176
22069115919,176
22069131830,176
22069147791,176
22069163910,176
22069179751,176
22069195963,176
22069227793,176
22069243736,175
22069259909,174
22069291717,172
22069307682,170
22069323714,169
22069355660,167
22069371897,166
22069387886,165
22069419811,163
22069435690,163
22069451771,163
22069483680,163
22069499618,163
22069515543,163
22069547737,163
22069563586,163
22069579800,163
22069595629,163
22069611733,163
22069627742,163
22069643583,163
22069659550,163
22069675515,163
22069691426,163
22069707452,163
22069723659,163
22069739622,163
22069755639,163
22069771664,163
22069787626,163
22069803448,163
22069819482,163
22069835470,163
22069851439,163
22069867691,163
22069883650,163
22069899546,163
22069915498,163
22069931571,163
22069947619,163
22069963480,163
22069979483,163
22069995334,163
22070011343,163
22070027555,163
22070059390,163
22070075460,162
22070091488,161
22070123455,160
22070139455,158
22070155335,157
22070187289,155
22070203263,153
22070219376,152
22070251407,151
22070267442,149
22070283329,148
22070315238,147
22070331265,145
22070347204,144
22070379162,143
22070395144,141
22070411134,140
22070443123,139
22070459121,137
22070475192,136
22070507234,134
22070523126,133
22070539096,132
22070571217,131
22070587257,129
22070603262,128
22070635224,126
22070651175,125
22070667008,124
22070699014,123
22070715206,121
22070731039,120
22070763107,118
22070779060,117
22070794958,116
22070827010,115
22070842907,113
22070858955,112
22070891095,111
22070906889,109
22070922895,108
22070954916,106
22070970931,105
22070986868,104
22071018829,102
22071035038,101
22071051012,100
22071083021,100
22071098832,100
22071114999,100
22071146736,100
22071162818,100
22071178782,100
22071210859,100
22071226869,100
22071242871,100
22071258873,100
22071274755,100
22071290874,100
22071306775,100
22071322723,100
22071338830,100
22071354712,100
22071370861,100
22071386684,100
22071402647,100
22071418648,100
22071434658,100
22071450830,100
22071466836,100
22071482858,100
22071498711,100
22071514708,100
22071530721,100
22071546823,100
22071562830,100
22071578689,100
22071594549,100
22071610551,100
22071626721,100
22071642678,100
22071658556,100
22071674643,100
22071690601,100
