timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T18:55:17.282168,46.0,37.0,16.0,-54.0,28.0,-35.0,-36.0,17.0,37.0,-13.0,66.0,-27.0,38.87,27.96,-22.409999999999997,-31.03,12.98,2.719999999999999,-30.75,30.85,40.66,-9.06,96.49,-15.76
2025-08-04T18:55:17.290080,-5.0,-20.0,-42.0,25.0,63.0,-60.0,-9.0,26.0,20.0,14.0,-29.0,-28.0,-12.129999999999999,-29.04,-80.41,47.97,47.980000000000004,-22.28,-3.75,39.85,23.66,17.94,1.4899999999999984,-16.759999999999998
2025-08-04T18:55:17.294324,50.0,-34.0,48.0,-77.0,54.0,-83.0,-4.0,-50.0,-31.0,-3.0,-12.0,55.0,42.87,-43.04,9.590000000000003,-54.03,38.980000000000004,-45.28,1.25,-36.15,-27.34,0.94,18.49,66.24
2025-08-04T18:55:17.302152,71.0,27.0,47.0,-17.0,36.0,-55.0,-29.0,-10.0,41.0,-38.0,49.0,-56.0,63.87,17.96,8.590000000000003,5.969999999999999,20.98,-17.28,-23.75,3.8499999999999996,44.66,-34.06,79.49,-44.76
2025-08-04T18:55:17.307053,-68.0,18.0,54.0,-49.0,30.0,-22.0,-23.0,-2.0,-80.0,-100.0,-11.0,-47.0,-75.13,8.96,15.590000000000003,-26.03,14.98,15.719999999999999,-17.75,11.85,-76.34,-96.06,19.49,-35.76
2025-08-04T18:55:17.314616,-32.0,66.0,14.0,-83.0,33.0,-26.0,-2.0,-5.0,-3.0,-40.0,8.0,-20.0,-39.13,56.96,-24.409999999999997,-60.03,17.98,11.719999999999999,3.25,8.85,0.6600000000000001,-36.06,38.489999999999995,-8.76
2025-08-04T18:55:17.319432,-76.0,53.0,65.0,-6.0,-17.0,-92.0,-67.0,19.0,-30.0,-27.0,-42.0,-55.0,-83.13,43.96,26.590000000000003,16.97,-32.019999999999996,-54.28,-61.75,32.85,-26.34,-23.06,-11.510000000000002,-43.76
2025-08-04T18:55:17.327114,50.0,44.0,-24.0,-54.0,-55.0,-45.0,20.0,19.0,-8.0,-92.0,-40.0,-29.0,42.87,34.96,-62.41,-31.03,-70.02,-7.280000000000001,25.25,32.85,-4.34,-88.06,-9.510000000000002,-17.759999999999998
2025-08-04T18:55:17.331909,50.0,62.0,-35.0,6.0,-100.0,-56.0,52.0,-55.0,8.0,-68.0,-65.0,-52.0,42.87,52.96,-73.41,28.97,-115.02,-18.28,57.25,-41.15,11.66,-64.06,-34.510000000000005,-40.76
2025-08-04T18:55:17.338854,37.0,83.0,5.0,-17.0,-58.0,-6.0,2.0,6.0,40.0,-83.0,14.0,-77.0,29.87,73.96000000000001,-33.41,5.969999999999999,-73.02,31.72,7.25,19.85,43.66,-79.06,44.489999999999995,-65.76
2025-08-04T18:55:17.343480,19.0,-28.0,58.0,-95.0,-35.0,-55.0,-48.0,-9.0,-14.0,-58.0,11.0,26.0,11.870000000000001,-37.04,19.590000000000003,-72.03,-50.019999999999996,-17.28,-42.75,4.85,-10.34,-54.06,41.489999999999995,37.24
2025-08-04T18:55:17.351580,23.0,-21.0,107.0,-36.0,59.0,-42.0,-28.0,23.0,-52.0,-24.0,25.0,7.0,15.870000000000001,-30.04,68.59,-13.030000000000001,43.980000000000004,-4.280000000000001,-22.75,36.85,-48.34,-20.06,55.489999999999995,18.240000000000002
