timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T18:56:20.741526,-5.0,9.0,86.0,-57.0,79.0,-31.0,-28.0,-19.0,22.0,-35.0,-102.0,-12.0,-11.64,-4.279999999999999,56.36,-25.91,69.78,5.539999999999999,-22.18,-2.9400000000000013,15.440000000000001,-37.05,-72.36,-9.129999999999999
2025-08-04T18:56:20.746049,-19.0,33.0,74.0,24.0,53.0,-12.0,-28.0,42.0,43.0,-67.0,-5.0,-23.0,-25.64,19.72,44.36,55.09,43.78,24.54,-22.18,58.06,36.44,-69.05,24.64,-20.13
2025-08-04T18:56:20.754027,-27.0,-30.0,-16.0,-13.0,39.0,-6.0,43.0,-45.0,-53.0,-9.0,-41.0,-12.0,-33.64,-43.28,-45.64,18.09,29.78,30.54,48.82,-28.94,-59.56,-11.05,-11.36,-9.129999999999999
2025-08-04T18:56:20.758150,-16.0,84.0,99.0,-19.0,-62.0,-72.0,-35.0,50.0,29.0,-70.0,-75.0,26.0,-22.64,70.72,69.36,12.09,-71.22,-35.46,-29.18,66.06,22.44,-72.05,-45.36,28.87
2025-08-04T18:56:20.762179,-15.0,52.0,-50.0,21.0,15.0,65.0,44.0,29.0,21.0,-118.0,-60.0,-10.0,-21.64,38.72,-79.64,52.09,5.779999999999999,101.53999999999999,49.82,45.06,14.440000000000001,-120.05,-30.36,-7.13
2025-08-04T18:56:20.770382,43.0,10.0,26.0,5.0,14.0,-51.0,30.0,48.0,-54.0,-7.0,-40.0,-26.0,36.36,-3.2799999999999994,-3.6400000000000006,36.09,4.779999999999999,-14.46,35.82,64.06,-60.56,-9.05,-10.36,-23.13
2025-08-04T18:56:20.774558,-53.0,-1.0,16.0,8.0,11.0,-56.0,-66.0,-12.0,31.0,-20.0,-102.0,4.0,-59.64,-14.28,-13.64,39.09,1.7799999999999994,-19.46,-60.18,4.059999999999999,24.44,-22.05,-72.36,6.87
2025-08-04T18:56:20.782602,44.0,10.0,72.0,-42.0,27.0,-8.0,19.0,-5.0,-14.0,-66.0,-13.0,4.0,37.36,-3.2799999999999994,42.36,-10.91,17.78,28.54,24.82,11.059999999999999,-20.56,-68.05,16.64,6.87
2025-08-04T18:56:20.786795,34.0,-46.0,110.0,-31.0,76.0,-36.0,24.0,-64.0,6.0,-27.0,-34.0,36.0,27.36,-59.28,80.36,0.08999999999999986,66.78,0.5399999999999991,29.82,-47.94,-0.5599999999999996,-29.05,-4.359999999999999,38.87
2025-08-04T18:56:20.794936,-3.0,-71.0,53.0,2.0,8.0,-83.0,8.0,-73.0,33.0,52.0,-2.0,38.0,-9.64,-84.28,23.36,33.09,-1.2200000000000006,-46.46,13.82,-56.94,26.44,49.95,27.64,40.87
2025-08-04T18:56:20.799305,-42.0,1.0,48.0,-39.0,22.0,-63.0,-45.0,26.0,23.0,51.0,-21.0,-59.0,-48.64,-12.28,18.36,-7.91,12.78,-26.46,-39.18,42.06,16.44,48.95,8.64,-56.13
2025-08-04T18:56:20.807233,-14.0,21.0,53.0,20.0,18.0,5.0,16.0,50.0,-50.0,15.0,-56.0,-74.0,-20.64,7.720000000000001,23.36,51.09,8.78,41.54,21.82,66.06,-56.56,12.95,-26.36,-71.13
2025-08-04T18:56:20.811537,11.0,31.0,-4.0,-39.0,6.0,7.0,-4.0,33.0,17.0,63.0,-15.0,-108.0,4.36,17.72,-33.64,-7.91,-3.2200000000000006,43.54,1.8200000000000003,49.06,10.440000000000001,60.95,14.64,-105.13
2025-08-04T18:56:20.819654,-25.0,70.0,-6.0,-15.0,-16.0,3.0,-24.0,52.0,-41.0,20.0,9.0,-69.0,-31.64,56.72,-35.64,16.09,-25.22,39.54,-18.18,68.06,-47.56,17.95,38.64,-66.13
2025-08-04T18:56:20.823901,-61.0,16.0,77.0,-59.0,32.0,12.0,-11.0,29.0,-3.0,-29.0,41.0,-16.0,-67.64,2.7200000000000006,47.36,-27.91,22.78,48.54,-5.18,45.06,-9.559999999999999,-31.05,70.64,-13.129999999999999
2025-08-04T18:56:20.831862,-68.0,-20.0,21.0,-14.0,-26.0,-21.0,25.0,11.0,-28.0,-27.0,33.0,-21.0,-74.64,-33.28,-8.64,17.09,-35.22,15.54,30.82,27.06,-34.56,-29.05,62.64,-18.13
2025-08-04T18:56:20.836144,51.0,49.0,-9.0,-112.0,6.0,-62.0,-29.0,-67.0,5.0,-4.0,-2.0,-36.0,44.36,35.72,-38.64,-80.91,-3.2200000000000006,-25.46,-23.18,-50.94,-1.5599999999999996,-6.05,27.64,-33.13
2025-08-04T18:56:20.844022,69.0,28.0,20.0,-37.0,-10.0,-86.0,-27.0,26.0,21.0,-66.0,-17.0,0.0,62.36,14.72,-9.64,-5.91,-19.22,-49.46,-21.18,42.06,14.440000000000001,-68.05,12.64,2.87
2025-08-04T18:56:20.848442,21.0,-97.0,-56.0,-47.0,30.0,-69.0,-20.0,-24.0,-50.0,-58.0,-9.0,-70.0,14.36,-110.28,-85.64,-15.91,20.78,-32.46,-14.18,-7.940000000000001,-56.56,-60.05,20.64,-67.13
2025-08-04T18:56:20.856464,5.0,3.0,62.0,5.0,5.0,-85.0,26.0,-11.0,-11.0,-64.0,-47.0,-134.0,-1.6399999999999997,-10.28,32.36,36.09,-4.220000000000001,-48.46,31.82,5.059999999999999,-17.56,-66.05,-17.36,-131.13
2025-08-04T18:56:20.860653,12.0,-8.0,15.0,-13.0,22.0,-11.0,10.0,10.0,-21.0,-42.0,-19.0,-36.0,5.36,-21.28,-14.64,18.09,12.78,25.54,15.82,26.06,-27.56,-44.05,10.64,-33.13
2025-08-04T18:56:20.868616,-15.0,-25.0,20.0,-47.0,-11.0,19.0,39.0,-5.0,45.0,-67.0,-5.0,-67.0,-21.64,-38.28,-9.64,-15.91,-20.22,55.54,44.82,11.059999999999999,38.44,-69.05,24.64,-64.13
