timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T18:55:56.942323,53.0,52.0,58.0,-93.0,-62.0,-59.0,-10.0,-21.0,38.0,-18.0,-35.0,-43.0,44.41,40.95,21.83,-60.08,-66.61,-27.37,-8.85,-13.030000000000001,43.79,-2.5500000000000007,-20.689999999999998,-20.59
2025-08-04T18:55:56.949291,22.0,-16.0,5.0,-83.0,6.0,-49.0,-11.0,-25.0,62.0,19.0,11.0,-3.0,13.41,-27.05,-31.17,-50.08,1.3899999999999997,-17.37,-9.85,-17.03,67.79,34.45,25.310000000000002,19.41
2025-08-04T18:55:56.953460,-6.0,39.0,5.0,-108.0,60.0,-19.0,-54.0,-46.0,-47.0,-75.0,-6.0,-72.0,-14.59,27.95,-31.17,-75.08,55.39,12.629999999999999,-52.85,-38.03,-41.21,-59.55,8.31,-49.59
2025-08-04T18:55:56.961524,77.0,38.0,-29.0,-33.0,-9.0,-31.0,-48.0,78.0,14.0,-34.0,-10.0,-63.0,68.41,26.95,-65.17,-0.0799999999999983,-13.61,0.629999999999999,-46.85,85.97,19.79,-18.55,4.3100000000000005,-40.59
2025-08-04T18:55:56.965761,52.0,3.0,29.0,20.0,26.0,-49.0,-58.0,-60.0,24.0,-18.0,-51.0,-41.0,43.41,-8.05,-7.170000000000002,52.92,21.39,-17.37,-56.85,-52.03,29.79,-2.5500000000000007,-36.69,-18.59
2025-08-04T18:55:56.973884,-46.0,-26.0,61.0,-27.0,15.0,-80.0,-33.0,-32.0,3.0,-50.0,70.0,-22.0,-54.59,-37.05,24.83,5.920000000000002,10.39,-48.370000000000005,-31.85,-24.03,8.79,-34.55,84.31,0.41000000000000014
2025-08-04T18:55:56.978115,30.0,67.0,87.0,-53.0,-34.0,3.0,-37.0,-29.0,68.0,-63.0,49.0,-54.0,21.41,55.95,50.83,-20.08,-38.61,34.629999999999995,-35.85,-21.03,73.79,-47.55,63.31,-31.59
2025-08-04T18:55:56.986103,6.0,80.0,3.0,-86.0,-105.0,49.0,-26.0,-42.0,10.0,-41.0,-16.0,-41.0,-2.59,68.95,-33.17,-53.08,-109.61,80.63,-24.85,-34.03,15.79,-25.55,-1.6899999999999995,-18.59
2025-08-04T18:55:56.990427,-6.0,89.0,28.0,-67.0,-9.0,-16.0,-25.0,3.0,-14.0,-34.0,12.0,-7.0,-14.59,77.95,-8.170000000000002,-34.08,-13.61,15.629999999999999,-23.85,10.969999999999999,-8.21,-18.55,26.310000000000002,15.41
2025-08-04T18:55:56.998450,67.0,70.0,-4.0,-68.0,33.0,-65.0,-2.0,-34.0,3.0,-52.0,-1.0,-26.0,58.41,58.95,-40.17,-35.08,28.39,-33.370000000000005,-0.8500000000000001,-26.03,8.79,-36.55,13.31,-3.59
2025-08-04T18:55:57.002767,14.0,45.0,20.0,-90.0,0.0,-33.0,5.0,-28.0,36.0,0.0,0.0,-58.0,5.41,33.95,-16.17,-57.08,-4.61,-1.370000000000001,6.15,-20.03,41.79,15.45,14.31,-35.59
2025-08-04T18:55:57.010669,22.0,110.0,1.0,-24.0,42.0,-45.0,4.0,-19.0,-30.0,-59.0,20.0,-44.0,13.41,98.95,-35.17,8.920000000000002,37.39,-13.370000000000001,5.15,-11.030000000000001,-24.21,-43.55,34.31,-21.59
2025-08-04T18:55:57.014979,27.0,45.0,11.0,-14.0,65.0,-56.0,-12.0,6.0,44.0,-19.0,-46.0,-47.0,18.41,33.95,-25.17,18.92,60.39,-24.37,-10.85,13.969999999999999,49.79,-3.5500000000000007,-31.689999999999998,-24.59
2025-08-04T18:55:57.022927,67.0,16.0,110.0,-23.0,-15.0,-20.0,-27.0,0.0,0.0,-9.0,57.0,-12.0,58.41,4.949999999999999,73.83,9.920000000000002,-19.61,11.629999999999999,-25.85,7.97,5.79,6.449999999999999,71.31,10.41
2025-08-04T18:55:57.027293,70.0,62.0,45.0,16.0,-14.0,-27.0,-14.0,-31.0,-7.0,13.0,22.0,-24.0,61.41,50.95,8.829999999999998,48.92,-18.61,4.629999999999999,-12.85,-23.03,-1.21,28.45,36.31,-1.5899999999999999
2025-08-04T18:55:57.035289,6.0,-33.0,56.0,-75.0,-26.0,-17.0,-32.0,55.0,24.0,-45.0,-37.0,-13.0,-2.59,-44.05,19.83,-42.08,-30.61,14.629999999999999,-30.85,62.97,29.79,-29.55,-22.689999999999998,9.41
2025-08-04T18:55:57.039548,-17.0,2.0,53.0,10.0,57.0,6.0,31.0,-15.0,-2.0,9.0,25.0,-56.0,-25.59,-9.05,16.83,42.92,52.39,37.629999999999995,32.15,-7.03,3.79,24.45,39.31,-33.59
2025-08-04T18:55:57.047386,-29.0,-2.0,29.0,-41.0,28.0,17.0,-18.0,1.0,-31.0,-70.0,-20.0,-122.0,-37.59,-13.05,-7.170000000000002,-8.079999999999998,23.39,48.629999999999995,-16.85,8.969999999999999,-25.21,-54.55,-5.6899999999999995,-99.59
2025-08-04T18:55:57.051986,6.0,86.0,38.0,-44.0,-36.0,-25.0,15.0,-3.0,66.0,-8.0,-19.0,-44.0,-2.59,74.95,1.8299999999999983,-11.079999999999998,-40.61,6.629999999999999,16.15,4.97,71.79,7.449999999999999,-4.6899999999999995,-21.59
2025-08-04T18:55:57.059672,-38.0,54.0,12.0,-10.0,57.0,-7.0,-32.0,31.0,22.0,-20.0,25.0,-45.0,-46.59,42.95,-24.17,22.92,52.39,24.63,-30.85,38.97,27.79,-4.550000000000001,39.31,-22.59
2025-08-04T18:55:57.064071,-24.0,47.0,-12.0,-18.0,-29.0,-48.0,27.0,-6.0,76.0,-35.0,4.0,-12.0,-32.59,35.95,-48.17,14.920000000000002,-33.61,-16.37,28.15,1.9699999999999998,81.79,-19.55,18.310000000000002,10.41
