timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T18:56:12.808244,-8.0,29.0,30.0,-9.0,-3.0,-27.0,17.0,-14.0,-47.0,18.0,-3.0,-15.0,-15.370000000000001,15.1,-2.759999999999998,26.1,-15.32,9.590000000000003,21.48,-4.470000000000001,-49.25,5.26,29.46,-3.4800000000000004
2025-08-04T18:56:12.812402,43.0,12.0,30.0,-55.0,18.0,-3.0,-26.0,-42.0,-12.0,41.0,-50.0,17.0,35.63,-1.9000000000000004,-2.759999999999998,-19.9,5.68,33.59,-21.52,-32.47,-14.25,28.259999999999998,-17.54,28.52
2025-08-04T18:56:12.820294,-20.0,70.0,43.0,-58.0,21.0,-53.0,-22.0,37.0,-34.0,27.0,-70.0,8.0,-27.37,56.1,10.240000000000002,-22.9,8.68,-16.409999999999997,-17.52,46.53,-36.25,14.26,-37.54,19.52
2025-08-04T18:56:12.824726,3.0,48.0,-4.0,-27.0,-25.0,-47.0,-1.0,-16.0,-1.0,37.0,-60.0,-22.0,-4.37,34.1,-36.76,8.100000000000001,-37.32,-10.409999999999997,3.4800000000000004,-6.470000000000001,-3.25,24.259999999999998,-27.54,-10.48
2025-08-04T18:56:12.829083,7.0,17.0,-14.0,28.0,-19.0,-77.0,-55.0,87.0,15.0,49.0,-33.0,-17.0,-0.3700000000000001,3.0999999999999996,-46.76,63.1,-31.32,-40.41,-50.519999999999996,96.53,12.75,36.26,-0.5399999999999991,-5.48
2025-08-04T18:56:12.836848,-21.0,83.0,4.0,-78.0,-3.0,-28.0,-52.0,23.0,13.0,48.0,-47.0,-33.0,-28.37,69.1,-28.759999999999998,-42.9,-15.32,8.590000000000003,-47.519999999999996,32.53,10.75,35.26,-14.54,-21.48
2025-08-04T18:56:12.844870,14.0,-17.0,-16.0,-72.0,-5.0,-11.0,-70.0,14.0,-29.0,52.0,-4.0,47.0,6.63,-30.9,-48.76,-36.9,-17.32,25.590000000000003,-65.52,23.53,-31.25,39.26,28.46,58.519999999999996
2025-08-04T18:56:12.849310,-19.0,-17.0,49.0,-63.0,-30.0,49.0,-19.0,-74.0,43.0,80.0,-63.0,0.0,-26.37,-30.9,16.240000000000002,-27.9,-42.32,85.59,-14.52,-64.47,40.75,67.26,-30.54,11.52
2025-08-04T18:56:12.853686,-72.0,-24.0,50.0,-66.0,67.0,-91.0,-64.0,5.0,24.0,2.0,-25.0,51.0,-79.37,-37.9,17.240000000000002,-30.9,54.68,-54.41,-59.519999999999996,14.53,21.75,-10.74,7.460000000000001,62.519999999999996
2025-08-04T18:56:12.861426,-86.0,-93.0,67.0,-60.0,65.0,-50.0,-33.0,-6.0,-29.0,127.0,-51.0,19.0,-93.37,-106.9,34.24,-24.9,52.68,-13.409999999999997,-28.52,3.5299999999999994,-31.25,114.26,-18.54,30.52
