timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T18:56:04.879472,29.0,-79.0,-12.0,3.0,13.0,-71.0,-18.0,41.0,27.0,-7.0,33.0,-33.0,31.32,-75.58,8.219999999999999,0.31000000000000005,-18.37,-49.14,-18.13,-5.520000000000003,36.26,-7.39,-0.6899999999999977,-9.850000000000001
2025-08-04T18:56:04.887375,39.0,-27.0,22.0,-35.0,15.0,19.0,-38.0,114.0,-11.0,-4.0,37.0,-37.0,41.32,-23.58,42.22,-37.69,-16.37,40.86,-38.13,67.47999999999999,-1.7400000000000002,-4.39,3.3100000000000023,-13.850000000000001
2025-08-04T18:56:04.891725,20.0,-86.0,-13.0,42.0,88.0,-11.0,15.0,61.0,30.0,-14.0,68.0,-41.0,22.32,-82.58,7.219999999999999,39.31,56.629999999999995,10.86,14.87,14.479999999999997,39.26,-14.39,34.31,-17.85
2025-08-04T18:56:04.896132,-12.0,-7.0,60.0,8.0,83.0,-45.0,-8.0,85.0,38.0,-54.0,49.0,-97.0,-9.68,-3.58,80.22,5.3100000000000005,51.629999999999995,-23.14,-8.13,38.48,47.26,-54.39,15.310000000000002,-73.85
2025-08-04T18:56:04.903882,24.0,94.0,11.0,44.0,-13.0,-30.0,-52.0,90.0,-6.0,13.0,35.0,-73.0,26.32,97.42,31.22,41.31,-44.370000000000005,-8.14,-52.13,43.48,3.26,12.61,1.3100000000000023,-49.85
2025-08-04T18:56:04.908121,-59.0,39.0,-56.0,45.0,-89.0,-36.0,-44.0,103.0,7.0,46.0,26.0,-50.0,-56.68,42.42,-35.78,42.31,-120.37,-14.14,-44.13,56.48,16.259999999999998,45.61,-7.689999999999998,-26.85
2025-08-04T18:56:04.916247,-42.0,30.0,-71.0,37.0,56.0,-62.0,33.0,55.0,-14.0,13.0,66.0,-17.0,-39.68,33.42,-50.78,34.31,24.63,-40.14,32.87,8.479999999999997,-4.74,12.61,32.31,6.149999999999999
2025-08-04T18:56:04.920299,-1.0,32.0,-7.0,42.0,6.0,41.0,28.0,45.0,-30.0,-34.0,58.0,-35.0,1.3199999999999998,35.42,13.219999999999999,39.31,-25.37,62.86,27.87,-1.5200000000000031,-20.740000000000002,-34.39,24.310000000000002,-11.850000000000001
2025-08-04T18:56:04.928589,29.0,52.0,26.0,-12.0,-20.0,-14.0,8.0,7.0,-46.0,-36.0,29.0,10.0,31.32,55.42,46.22,-14.69,-51.370000000000005,7.859999999999999,7.87,-39.52,-36.74,-36.39,-4.689999999999998,33.15
2025-08-04T18:56:04.932694,15.0,21.0,20.0,-23.0,12.0,16.0,80.0,-16.0,-12.0,-27.0,31.0,-17.0,17.32,24.42,40.22,-25.69,-19.37,37.86,79.87,-62.52,-2.74,-27.39,-2.6899999999999977,6.149999999999999
2025-08-04T18:56:04.940740,40.0,15.0,-31.0,-37.0,31.0,20.0,33.0,71.0,25.0,-7.0,131.0,40.0,42.32,18.42,-10.780000000000001,-39.69,-0.370000000000001,41.86,32.87,24.479999999999997,34.26,-7.39,97.31,63.15
2025-08-04T18:56:04.945471,78.0,-35.0,10.0,38.0,71.0,-15.0,17.0,-21.0,15.0,1.0,64.0,-28.0,80.32,-31.58,30.22,35.31,39.629999999999995,6.859999999999999,16.87,-67.52000000000001,24.259999999999998,0.61,30.310000000000002,-4.850000000000001
