timestamp_us,position
22042488403,100
22042504399,100
22042520409,100
22042536393,100
22042552407,100
22042568322,100
22042584413,100
22042600348,100
22042616346,100
22042632419,100
22042648349,100
22042664416,100
22042680298,100
22042696279,100
22042712540,100
22042728299,100
22042744313,100
22042760440,100
22042776264,100
22042792493,100
22042808435,100
22042824265,100
22042840318,100
22042856198,100
22042872251,100
22042888218,100
22042904281,100
22042920217,100
22042936221,100
22042952206,100
22042968190,100
22043000493,100
22043016143,101
22043032147,103
22043064238,104
22043080184,107
22043096231,108
22043128133,109
22043144078,111
22043160133,112
22043192082,113
22043208069,115
22043224240,116
22043256235,117
22043272124,119
22043288015,120
22043320073,122
22043336005,123
22043352015,124
22043383988,126
22043400232,127
22043416071,128
22043448037,129
22043463947,131
22043480142,132
22043511947,134
22043527953,136
22043543940,137
22043576056,138
22043591945,140
22043608115,141
22043639882,142
22043655893,144
22043671918,145
22043703917,146
22043720119,148
22043735861,149
22043767916,150
22043783818,152
22043799763,153
22043831888,154
22043847858,156
22043863810,157
22043895853,158
22043911761,160
22043927792,161
22043959787,163
22043975744,163
22043991850,163
22044023753,163
22044039767,163
22044055965,163
22044087684,163
22044103670,163
22044119901,163
22044135657,163
22044151905,163
22044167718,163
22044183634,163
22044199586,163
22044215773,163
22044231736,163
22044247820,163
22044263662,163
22044279785,163
22044295651,163
22044311537,163
22044327587,163
22044343702,163
22044359583,163
22044375664,163
22044391558,163
22044407740,163
22044423554,163
22044439537,163
22044455543,163
22044471590,163
22044487541,163
22044503531,163
22044519505,163
22044535533,163
22044551738,163
22044567719,163
22044599546,163
22044615476,164
22044631412,165
22044663404,167
22044679397,169
22044695392,171
22044727373,172
22044743381,174
22044759455,175
22044791418,176
22044807437,176
22044823336,176
22044855311,176
22044871282,176
22044887288,176
22044919305,176
22044935317,176
22044951492,176
22044967270,176
22044983292,176
22044999234,176
22045015219,176
22045031274,176
22045047248,176
22045063315,176
22045079239,176
22045095281,176
22045111251,176
22045127165,176
22045143164,176
22045159192,176
22045175155,176
22045191158,176
22045207142,176
22045223270,176
22045239272,176
22045255146,176
22045271160,176
22045287151,176
22045303200,176
22045319215,176
22045335199,176
22045351106,176
22045367071,176
22045383080,176
22045399241,176
22045431073,176
22045447120,175
22045463039,174
22045495223,172
22045510975,170
22045527013,169
22045558970,167
22045574991,166
22045591042,165
22045622934,163
22045638870,163
22045654967,163
22045686943,163
22045702869,163
22045718867,163
22045750920,163
22045766841,163
22045783062,163
22045798862,163
22045815057,163
22045830839,163
22045846811,163
22045862821,163
22045878785,163
22045894927,163
22045910993,163
22045926808,163
22045942811,163
22045958962,163
22045974771,163
22045990731,163
22046006851,163
22046022780,163
22046038757,163
22046054701,163
22046070679,163
22046086878,163
22046102949,163
22046118749,163
22046134687,163
22046150722,163
22046166741,163
22046182677,163
22046198681,163
22046214724,163
22046230648,163
22046262699,163
22046278595,162
22046294722,161
22046326604,160
22046342592,158
22046358591,156
22046390707,155
22046406525,153
22046422718,152
22046454757,151
22046470547,149
22046486535,148
22046518643,147
22046534563,145
22046550445,144
22046582615,143
22046598468,141
22046614693,140
22046646478,139
22046662419,137
22046678470,136
22046710431,134
22046726551,133
22046742374,132
22046774465,131
22046790410,129
22046806344,128
22046838368,126
22046854369,125
22046870286,124
22046902303,123
22046918278,121
22046934256,120
22046966306,118
22046982258,117
22046998492,116
22047030221,115
22047046205,113
22047062273,112
22047094222,111
22047110202,109
22047126245,108
22047158140,106
22047174190,105
22047190191,103
22047222137,102
22047238241,100
22047254174,100
22047286160,100
22047302131,100
22047318106,100
22047350072,100
22047366120,100
22047382048,100
22047414176,100
22047430238,100
22047446040,100
22047462240,100
22047478197,100
22047494125,100
22047510088,100
22047526048,100
22047541982,100
22047557968,100
22047573972,100
22047590177,100
22047606181,100
22047621984,100
22047637936,100
22047654086,100
22047669931,100
22047685897,100
22047701933,100
22047717970,100
22047733943,100
22047749827,100
22047766106,100
22047781930,100
22047797845,100
22047813864,100
22047829877,100
22047845824,100
22047861838,100
22047877819,100
22047893885,100
