timestamp_us,position
1755535900365458,100
1755535900381465,100
1755535900397453,100
1755535900413416,100
1755535900429433,100
1755535900445437,100
1755535900461424,100
1755535900477394,100
1755535900493422,100
1755535900509538,100
1755535900525435,100
1755535900541347,100
1755535900557374,100
1755535900573341,100
1755535900589544,100
1755535900605354,100
1755535900621338,100
1755535900637307,100
1755535900653336,100
1755535900669363,100
1755535900685524,100
1755535900701526,100
1755535900717516,100
1755535900733274,100
1755535900749296,100
1755535900765374,100
1755535900781285,100
1755535900797237,100
1755535900813250,100
1755535900829236,100
1755535900845440,100
1755535900877303,100
1755535900893478,101
1755535900909467,103
1755535900941261,105
1755535900957235,107
1755535900973303,108
1755535901005210,109
1755535901021234,111
1755535901037244,112
1755535901069284,113
1755535901085155,115
1755535901101185,116
1755535901133101,117
1755535901149233,119
1755535901165044,120
1755535901197122,121
1755535901213103,123
1755535901229235,124
1755535901261169,125
1755535901277078,127
1755535901293058,128
1755535901325242,129
1755535901341259,131
1755535901357026,132
1755535901389038,133
1755535901405003,135
1755535901421077,136
1755535901453010,138
1755535901468924,139
1755535901484924,140
1755535901517089,142
1755535901533003,143
1755535901548944,144
1755535901580930,146
1755535901596911,147
1755535901612912,148
1755535901644911,150
1755535901660883,152
1755535901676879,153
1755535901708805,154
1755535901725028,156
1755535901740884,157
1755535901772832,158
1755535901788789,160
1755535901804840,161
1755535901836916,162
1755535901852756,163
1755535901868769,163
1755535901900796,163
1755535901916750,163
1755535901932728,163
1755535901964738,163
1755535901980860,163
1755535901996734,163
1755535902012755,163
1755535902028766,163
1755535902044721,163
1755535902060760,163
1755535902076657,163
1755535902092681,163
1755535902108649,163
1755535902124644,163
1755535902140700,163
1755535902156620,163
1755535902172646,163
1755535902188597,163
1755535902204597,163
1755535902220715,163
1755535902236632,163
1755535902252637,163
1755535902268659,163
1755535902284598,163
1755535902300559,163
1755535902316612,163
1755535902332620,163
1755535902348610,163
1755535902364553,163
1755535902380729,163
1755535902396557,163
1755535902412534,163
1755535902428713,163
1755535902444489,163
1755535902476465,163
1755535902492592,164
1755535902508465,166
1755535902540472,167
1755535902556636,170
1755535902572528,171
1755535902604405,173
1755535902620430,174
1755535902636429,175
1755535902668544,176
1755535902684567,176
1755535902700506,176
1755535902732355,176
1755535902748441,176
1755535902764369,176
1755535902796473,176
1755535902812295,176
1755535902828486,176
1755535902844420,176
1755535902860259,176
1755535902876381,176
1755535902892505,176
1755535902908336,176
1755535902924449,176
1755535902940263,176
1755535902956218,176
1755535902972257,176
1755535902988308,176
1755535903004480,176
1755535903020488,176
1755535903036254,176
1755535903052482,176
1755535903068258,176
1755535903084265,176
1755535903100172,176
1755535903116193,176
1755535903132190,176
1755535903148175,176
1755535903164132,176
1755535903180120,176
1755535903196065,176
1755535903212240,176
1755535903228098,176
1755535903244046,176
1755535903260085,176
1755535903276101,176
1755535903308081,176
1755535903324084,175
1755535903340024,174
1755535903372184,172
1755535903388002,170
1755535903403955,169
1755535903435993,167
1755535903452042,166
1755535903467987,165
1755535903500185,163
1755535903516169,163
1755535903532171,163
1755535903563974,163
1755535903579934,163
1755535903595891,163
1755535903627889,163
1755535903643912,163
1755535903659910,163
1755535903675888,163
1755535903691888,163
1755535903707897,163
1755535903723913,163
1755535903739850,163
1755535903755848,163
1755535903771947,163
1755535903787838,163
1755535903803815,163
1755535903819896,163
1755535903835823,163
1755535903852013,163
1755535903867849,163
1755535903883769,163
1755535903899731,163
1755535903915952,163
1755535903931750,163
1755535903947786,163
1755535903963780,163
1755535903979751,163
1755535903995721,163
1755535904011899,163
1755535904027912,163
1755535904043893,163
1755535904059724,163
1755535904075903,163
1755535904091789,163
1755535904107798,163
1755535904139671,163
1755535904155684,162
1755535904171697,161
1755535904203860,160
1755535904219651,158
1755535904235743,157
1755535904267598,155
1755535904283626,153
1755535904299587,152
1755535904331721,151
1755535904347811,149
1755535904363804,148
1755535904395541,147
1755535904411499,145
1755535904427537,144
1755535904459509,143
1755535904475520,141
1755535904491531,140
1755535904523584,139
1755535904539464,137
1755535904555462,136
1755535904587449,134
1755535904603480,133
1755535904619406,132
1755535904651413,130
1755535904667415,129
1755535904683628,128
1755535904715593,126
1755535904731374,125
1755535904747427,124
1755535904779401,123
1755535904795371,121
1755535904811308,120
1755535904843362,118
1755535904859390,117
1755535904875393,116
1755535904907359,115
1755535904923370,113
1755535904939249,112
1755535904971251,111
1755535904987269,109
1755535905003442,108
1755535905035447,107
1755535905051256,105
1755535905067258,104
1755535905099218,102
1755535905115177,101
1755535905131264,100
1755535905163269,100
1755535905179310,100
1755535905195191,100
1755535905227171,100
1755535905243175,100
1755535905259115,100
1755535905291114,100
1755535905307108,100
1755535905323152,100
1755535905339127,100
1755535905355068,100
1755535905371058,100
1755535905387159,100
1755535905403064,100
1755535905419034,100
1755535905435077,100
1755535905451054,100
1755535905467047,100
1755535905483021,100
1755535905498985,100
1755535905515249,100
1755535905531035,100
1755535905547003,100
1755535905563092,100
1755535905579000,100
1755535905595015,100
1755535905611155,100
1755535905626956,100
1755535905643017,100
1755535905658919,100
1755535905675215,100
1755535905690933,100
1755535905706892,100
1755535905722896,100
1755535905738877,100
1755535905754933,100
1755535905770934,100
