timestamp_us,position
1755536122466631,100
1755536122482627,100
1755536122498573,100
1755536122514601,100
1755536122530539,100
1755536122546585,100
1755536122562802,100
1755536122578701,100
1755536122594721,100
1755536122610722,100
1755536122626722,100
1755536122642727,100
1755536122658558,100
1755536122674490,100
1755536122690543,100
1755536122706591,100
1755536122722460,100
1755536122738485,100
1755536122754669,100
1755536122770681,100
1755536122786480,100
1755536122802543,100
1755536122818492,100
1755536122834596,100
1755536122850516,100
1755536122866408,100
1755536122882612,100
1755536122898583,100
1755536122914432,100
1755536122930366,100
1755536122946356,100
1755536122978419,100
1755536122994349,101
1755536123010369,103
1755536123042399,105
1755536123058528,107
1755536123074527,108
1755536123106316,109
1755536123122467,111
1755536123138275,112
1755536123170406,113
1755536123186234,115
1755536123202292,115
1755536123234334,117
1755536123250371,119
1755536123266195,120
1755536123298435,121
1755536123314137,123
1755536123330201,124
1755536123362215,125
1755536123378202,127
1755536123394257,128
1755536123426272,129
1755536123442264,131
1755536123458108,132
1755536123490170,133
1755536123506188,135
1755536123522163,136
1755536123554215,138
1755536123570165,139
1755536123586081,140
1755536123618020,142
1755536123634051,143
1755536123649979,144
1755536123681997,146
1755536123697965,147
1755536123714074,148
1755536123746195,150
1755536123762032,152
1755536123777984,153
1755536123809957,154
1755536123825911,156
1755536123841937,157
1755536123873960,158
1755536123890161,160
1755536123906083,161
1755536123938082,162
1755536123953948,163
1755536123969970,163
1755536124001867,163
1755536124017902,163
1755536124033846,163
1755536124066033,163
1755536124081926,163
1755536124097845,163
1755536124114018,163
1755536124130017,163
1755536124145833,163
1755536124161850,163
1755536124177936,163
1755536124193867,163
1755536124209837,163
1755536124225771,163
1755536124241697,163
1755536124257907,163
1755536124273871,163
1755536124289851,163
1755536124305872,163
1755536124321769,163
1755536124337670,163
1755536124353784,163
1755536124369650,163
1755536124385860,163
1755536124401657,163
1755536124417636,163
1755536124433855,163
1755536124449613,163
1755536124465711,163
1755536124481830,163
1755536124497673,163
1755536124513792,163
1755536124529620,163
1755536124545642,163
1755536124577578,163
1755536124593529,164
1755536124609643,166
1755536124641688,167
1755536124657639,170
1755536124673571,171
1755536124705543,172
1755536124721640,174
1755536124737682,175
1755536124769621,176
1755536124785674,176
1755536124801571,176
1755536124833442,176
1755536124849599,176
1755536124865426,176
1755536124897566,176
1755536124913618,176
1755536124929578,176
1755536124945438,176
1755536124961575,176
1755536124977553,176
1755536124993462,176
1755536125009376,176
1755536125025597,176
1755536125041294,176
1755536125057542,176
1755536125073516,176
1755536125089464,176
1755536125105522,176
1755536125121334,176
1755536125137347,176
1755536125153261,176
1755536125169281,176
1755536125185485,176
1755536125201287,176
1755536125217274,176
1755536125233479,176
1755536125249244,176
1755536125265488,176
1755536125281241,176
1755536125297428,176
1755536125313237,176
1755536125329230,176
1755536125345251,176
1755536125361260,176
1755536125377241,176
1755536125409203,176
1755536125425194,175
1755536125441380,174
1755536125473200,172
1755536125489126,170
1755536125505169,169
1755536125537137,167
1755536125553115,166
1755536125569227,165
1755536125601062,164
1755536125617084,163
1755536125633073,163
1755536125665075,163
1755536125681067,163
1755536125697055,163
1755536125729279,163
1755536125745207,163
1755536125761180,163
1755536125777021,163
1755536125793194,163
1755536125809067,163
1755536125825104,163
1755536125840970,163
1755536125857150,163
1755536125873002,163
1755536125889092,163
1755536125905076,163
1755536125921031,163
1755536125937071,163
1755536125953116,163
1755536125969174,163
1755536125984981,163
1755536126000922,163
1755536126016914,163
1755536126032943,163
1755536126048929,163
1755536126065110,163
1755536126081111,163
1755536126097116,163
1755536126112824,163
1755536126128825,163
1755536126144943,163
1755536126160926,163
1755536126176860,163
1755536126193100,163
1755536126208866,163
1755536126240883,163
1755536126257005,162
1755536126273046,161
1755536126304836,160
1755536126320807,158
1755536126336797,157
1755536126368816,155
1755536126384729,153
1755536126400675,152
1755536126432922,151
1755536126448785,149
1755536126464688,148
1755536126496730,147
1755536126512654,145
1755536126528890,144
1755536126560814,143
1755536126576591,141
1755536126592676,140
1755536126624805,138
1755536126640740,137
1755536126656773,136
1755536126688771,134
1755536126704664,133
1755536126720588,132
1755536126752497,130
1755536126768701,129
1755536126784653,128
1755536126816507,126
1755536126832431,125
1755536126848477,124
1755536126880463,122
1755536126896615,121
1755536126912614,120
1755536126944421,118
1755536126960614,117
1755536126976644,116
1755536127008414,115
1755536127024589,113
1755536127040356,112
1755536127072427,111
1755536127088423,109
1755536127104444,108
1755536127136526,107
1755536127152349,105
1755536127168343,104
1755536127200491,102
1755536127216340,101
1755536127232294,100
1755536127264457,100
1755536127280468,100
1755536127296408,100
1755536127328221,100
1755536127344232,100
1755536127360281,100
1755536127392304,100
1755536127408221,100
1755536127424299,100
1755536127440265,100
1755536127456153,100
1755536127472200,100
1755536127488162,100
1755536127504153,100
1755536127520245,100
1755536127536161,100
1755536127552136,100
1755536127568077,100
1755536127584260,100
1755536127600298,100
1755536127616242,100
1755536127632262,100
1755536127648306,100
1755536127664244,100
1755536127680064,100
1755536127696203,100
1755536127712081,100
1755536127728078,100
1755536127744048,100
1755536127760239,100
1755536127776268,100
1755536127792040,100
1755536127808069,100
1755536127824003,100
1755536127839960,100
1755536127856029,100
1755536127871947,100
