timestamp_us,position
1755535836907965,100
1755535836924114,100
1755535836939980,100
1755535836956052,100
1755535836972005,100
1755535836987947,100
1755535837004100,100
1755535837020059,100
1755535837035917,100
1755535837051957,100
1755535837067946,100
1755535837084020,100
1755535837100022,100
1755535837115943,100
1755535837131942,100
1755535837147960,100
1755535837163895,100
1755535837179932,100
1755535837195908,100
1755535837211908,100
1755535837227910,100
1755535837243795,100
1755535837259851,100
1755535837275838,100
1755535837291902,100
1755535837307874,100
1755535837323873,100
1755535837339879,100
1755535837356036,100
1755535837372035,100
1755535837387932,100
1755535837419756,100
1755535837435717,101
1755535837451786,102
1755535837483741,104
1755535837499719,107
1755535837515904,108
1755535837547808,109
1755535837563715,111
1755535837579727,112
1755535837611596,113
1755535837627676,115
1755535837643680,116
1755535837675640,117
1755535837691616,119
1755535837707714,120
1755535837739779,121
1755535837755756,123
1755535837771679,124
1755535837803573,125
1755535837819613,127
1755535837835537,128
1755535837867736,129
1755535837883542,131
1755535837899599,132
1755535837931523,133
1755535837947550,135
1755535837963731,136
1755535837995501,138
1755535838011504,139
1755535838027496,140
1755535838059401,142
1755535838075441,143
1755535838091419,144
1755535838123428,146
1755535838139531,147
1755535838155485,148
1755535838187407,150
1755535838203450,152
1755535838219460,153
1755535838251497,154
1755535838267448,156
1755535838283367,157
1755535838315356,158
1755535838331331,160
1755535838347350,161
1755535838379373,162
1755535838395512,163
1755535838411295,163
1755535838443279,163
1755535838459253,163
1755535838475148,163
1755535838507232,163
1755535838523193,163
1755535838539203,163
1755535838555252,163
1755535838571263,163
1755535838587250,163
1755535838603178,163
1755535838619148,163
1755535838635235,163
1755535838651112,163
1755535838667103,163
1755535838683199,163
1755535838699265,163
1755535838715193,163
1755535838731257,163
1755535838747184,163
1755535838763055,163
1755535838779077,163
1755535838795026,163
1755535838811027,163
1755535838827021,163
1755535838842984,163
1755535838859202,163
1755535838875076,163
1755535838891184,163
1755535838907198,163
1755535838923080,163
1755535838938980,163
1755535838954940,163
1755535838971095,163
1755535838986962,163
1755535839019020,163
1755535839035157,164
1755535839051154,166
1755535839083100,168
1755535839098894,170
1755535839114909,171
1755535839147056,173
1755535839162944,174
1755535839178890,175
1755535839210883,176
1755535839227008,176
1755535839243037,176
1755535839274871,176
1755535839290882,176
1755535839306900,176
1755535839338810,176
1755535839354967,176
1755535839370937,176
1755535839386748,176
1755535839402947,176
1755535839418952,176
1755535839434845,176
1755535839450754,176
1755535839466731,176
1755535839482904,176
1755535839498743,176
1755535839514910,176
1755535839530889,176
1755535839546894,176
1755535839562842,176
1755535839578786,176
1755535839594772,176
1755535839610713,176
1755535839626725,176
1755535839642770,176
1755535839658640,176
1755535839674616,176
1755535839690808,176
1755535839706590,176
1755535839722761,176
1755535839738775,176
1755535839754619,176
1755535839770731,176
1755535839786606,176
1755535839802766,176
1755535839818592,176
1755535839850622,176
1755535839866586,175
1755535839882559,174
1755535839914697,172
1755535839930675,170
1755535839946473,169
1755535839978569,167
1755535839994487,166
1755535840010382,165
1755535840042626,163
1755535840058454,163
1755535840074497,163
1755535840106609,163
1755535840122374,163
1755535840138361,163
1755535840170371,163
1755535840186649,163
1755535840202509,163
1755535840218340,163
1755535840234376,163
1755535840250330,163
1755535840266496,163
1755535840282312,163
1755535840298276,163
1755535840314316,163
1755535840330282,163
1755535840346275,163
1755535840362243,163
1755535840378344,163
1755535840394358,163
1755535840410287,163
1755535840426313,163
1755535840442268,163
1755535840458220,163
1755535840474291,163
1755535840490180,163
1755535840506184,163
1755535840522222,163
1755535840538152,163
1755535840554309,163
1755535840570182,163
1755535840586203,163
1755535840602177,163
1755535840618188,163
1755535840634134,163
1755535840650269,163
1755535840682120,163
1755535840698111,162
1755535840714067,161
1755535840746177,160
1755535840762201,158
1755535840778116,157
1755535840810163,155
1755535840826077,153
1755535840842039,152
1755535840874204,151
1755535840890069,149
1755535840906184,148
1755535840938032,147
1755535840954030,145
1755535840970089,144
1755535841002014,143
1755535841017959,141
1755535841034110,140
1755535841066098,139
1755535841082155,137
1755535841098105,136
1755535841129941,134
1755535841145903,133
1755535841161935,132
1755535841193957,131
1755535841209896,129
1755535841225878,128
1755535841258093,126
1755535841273920,125
1755535841289985,124
1755535841321880,123
1755535841337850,121
1755535841353870,120
1755535841385926,118
1755535841401901,117
1755535841417908,116
1755535841449937,115
1755535841465797,113
1755535841481871,112
1755535841513802,111
1755535841529873,109
1755535841545790,108
1755535841577757,107
1755535841593896,105
1755535841609715,104
1755535841641891,102
1755535841657815,101
1755535841673743,100
1755535841705689,100
1755535841721676,100
1755535841737897,100
1755535841769746,100
1755535841785626,100
1755535841801629,100
1755535841833686,100
1755535841849603,100
1755535841865689,100
1755535841881694,100
1755535841897636,100
1755535841913539,100
1755535841929545,100
1755535841945536,100
1755535841961618,100
1755535841977685,100
1755535841993777,100
1755535842009542,100
1755535842025608,100
1755535842041500,100
1755535842057527,100
1755535842073569,100
1755535842089503,100
1755535842105530,100
1755535842121658,100
1755535842137439,100
1755535842153557,100
1755535842169574,100
1755535842185475,100
1755535842201411,100
1755535842217494,100
1755535842233616,100
1755535842249454,100
1755535842265495,100
1755535842281431,100
1755535842297395,100
1755535842313354,100
