timestamp_us,position
1755535884501041,100
1755535884517022,100
1755535884532982,100
1755535884549012,100
1755535884565028,100
1755535884581131,100
1755535884597172,100
1755535884613025,100
1755535884629129,100
1755535884644916,100
1755535884661074,100
1755535884676961,100
1755535884692827,100
1755535884708902,100
1755535884724923,100
1755535884741015,100
1755535884757005,100
1755535884772835,100
1755535884788788,100
1755535884805033,100
1755535884820839,100
1755535884836813,100
1755535884852844,100
1755535884868797,100
1755535884884804,100
1755535884900946,100
1755535884916931,100
1755535884932829,100
1755535884948774,100
1755535884964748,100
1755535884980704,100
1755535885012773,100
1755535885028723,101
1755535885044860,103
1755535885076893,105
1755535885092887,107
1755535885108811,108
1755535885140916,109
1755535885156838,111
1755535885172643,112
1755535885204736,113
1755535885220635,115
1755535885236661,115
1755535885268805,117
1755535885284867,119
1755535885300822,120
1755535885332774,121
1755535885348670,123
1755535885364531,124
1755535885396680,125
1755535885412535,127
1755535885428715,128
1755535885460693,129
1755535885476716,131
1755535885492654,132
1755535885524565,133
1755535885540527,135
1755535885556541,136
1755535885588492,138
1755535885604442,139
1755535885620699,140
1755535885652653,142
1755535885668645,143
1755535885684639,144
1755535885716578,146
1755535885732476,147
1755535885748522,148
1755535885780371,150
1755535885796475,152
1755535885812369,153
1755535885844598,154
1755535885860343,156
1755535885876346,157
1755535885908440,158
1755535885924334,160
1755535885940277,161
1755535885972306,162
1755535885988518,163
1755535886004273,163
1755535886036293,163
1755535886052295,163
1755535886068289,163
1755535886100270,163
1755535886116403,163
1755535886132275,163
1755535886148312,163
1755535886164230,163
1755535886180178,163
1755535886196387,163
1755535886212222,163
1755535886228141,163
1755535886244192,163
1755535886260240,163
1755535886276138,163
1755535886292141,163
1755535886308238,163
1755535886324229,163
1755535886340244,163
1755535886356197,163
1755535886372139,163
1755535886388131,163
1755535886404170,163
1755535886420222,163
1755535886436235,163
1755535886452241,163
1755535886468219,163
1755535886484235,163
1755535886500217,163
1755535886516040,163
1755535886532090,163
1755535886548025,163
1755535886563982,163
1755535886580211,163
1755535886612065,163
1755535886627998,164
1755535886644075,166
1755535886675945,168
1755535886692063,170
1755535886707965,171
1755535886739950,173
1755535886756019,174
1755535886771981,175
1755535886804077,176
1755535886820084,176
1755535886835932,176
1755535886867843,176
1755535886883836,176
1755535886899858,176
1755535886931896,176
1755535886947973,176
1755535886963812,176
1755535886979808,176
1755535886995917,176
1755535887011805,176
1755535887027753,176
1755535887043799,176
1755535887059764,176
1755535887075968,176
1755535887091895,176
1755535887107880,176
1755535887123734,176
1755535887139685,176
1755535887155739,176
1755535887171875,176
1755535887187733,176
1755535887203674,176
1755535887219680,176
1755535887235679,176
1755535887251740,176
1755535887267706,176
1755535887283638,176
1755535887299718,176
1755535887315694,176
1755535887331715,176
1755535887347758,176
1755535887363613,176
1755535887379625,176
1755535887395649,176
1755535887411766,176
1755535887443730,176
1755535887459629,175
1755535887475617,174
1755535887507753,172
1755535887523599,170
1755535887539551,169
1755535887571570,167
1755535887587471,166
1755535887603665,165
1755535887635410,163
1755535887651655,163
1755535887667473,163
1755535887699469,163
1755535887715434,163
1755535887731465,163
1755535887763388,163
1755535887779581,163
1755535887795435,163
1755535887811476,163
1755535887827585,163
1755535887843399,163
1755535887859353,163
1755535887875340,163
1755535887891352,163
1755535887907340,163
1755535887923333,163
1755535887939533,163
1755535887955488,163
1755535887971322,163
1755535887987266,163
1755535888003447,163
1755535888019448,163
1755535888035288,163
1755535888051286,163
1755535888067280,163
1755535888083435,163
1755535888099317,163
1755535888115328,163
1755535888131364,163
1755535888147349,163
1755535888163309,163
1755535888179181,163
1755535888195238,163
1755535888211180,163
1755535888227304,163
1755535888243181,163
1755535888275204,163
1755535888291229,162
1755535888307189,161
1755535888339162,160
1755535888355197,158
1755535888371089,156
1755535888403024,155
1755535888419207,153
1755535888435263,152
1755535888467096,151
1755535888483088,149
1755535888499261,148
1755535888531083,147
1755535888547042,145
1755535888563031,144
1755535888595203,143
1755535888611001,141
1755535888626984,140
1755535888659129,138
1755535888675209,137
1755535888691027,136
1755535888722976,134
1755535888738895,133
1755535888755110,132
1755535888786888,130
1755535888802887,129
1755535888818910,128
1755535888851037,126
1755535888866850,125
1755535888882928,124
1755535888914885,122
1755535888931043,121
1755535888946888,120
1755535888978861,118
1755535888995000,117
1755535889010884,116
1755535889042773,115
1755535889058765,113
1755535889074788,112
1755535889106757,111
1755535889123015,109
1755535889138776,108
1755535889170961,107
1755535889186944,105
1755535889202816,104
1755535889234731,102
1755535889250756,101
1755535889266670,100
1755535889298910,100
1755535889314852,100
1755535889330852,100
1755535889362806,100
1755535889378755,100
1755535889394653,100
1755535889426760,100
1755535889442646,100
1755535889458619,100
1755535889474774,100
1755535889490577,100
1755535889506652,100
1755535889522771,100
1755535889538529,100
1755535889554522,100
1755535889570595,100
1755535889586500,100
1755535889602758,100
1755535889618597,100
1755535889634617,100
1755535889650548,100
1755535889666543,100
1755535889682523,100
1755535889698644,100
1755535889714429,100
1755535889730444,100
1755535889746516,100
1755535889762460,100
1755535889778618,100
1755535889794625,100
1755535889810542,100
1755535889826558,100
1755535889842442,100
1755535889858601,100
1755535889874403,100
1755535889890363,100
1755535889906418,100
