timestamp_us,position
1755536138331042,100
1755536138347102,100
1755536138363088,100
1755536138379085,100
1755536138394982,100
1755536138410935,100
1755536138426941,100
1755536138442920,100
1755536138458975,100
1755536138474969,100
1755536138491174,100
1755536138507167,100
1755536138523141,100
1755536138539024,100
1755536138555142,100
1755536138570923,100
1755536138587074,100
1755536138602941,100
1755536138618932,100
1755536138635146,100
1755536138650852,100
1755536138667171,100
1755536138683160,100
1755536138698914,100
1755536138714934,100
1755536138731100,100
1755536138746889,100
1755536138763057,100
1755536138778823,100
1755536138794971,100
1755536138810807,100
1755536138842853,100
1755536138858897,101
1755536138874755,103
1755536138906804,104
1755536138922867,107
1755536138938812,108
1755536138970928,109
1755536138986910,111
1755536139002905,112
1755536139034943,113
1755536139050746,115
1755536139066762,116
1755536139098683,117
1755536139114677,119
1755536139130822,120
1755536139162876,121
1755536139178825,123
1755536139194861,124
1755536139226649,125
1755536139242541,127
1755536139258588,128
1755536139290584,129
1755536139306796,131
1755536139322776,132
1755536139354667,133
1755536139370766,135
1755536139386734,136
1755536139418523,138
1755536139434696,139
1755536139450572,140
1755536139482528,142
1755536139498663,143
1755536139514480,144
1755536139546602,146
1755536139562659,147
1755536139578570,148
1755536139610458,150
1755536139626541,152
1755536139642431,153
1755536139674622,154
1755536139690422,156
1755536139706367,157
1755536139738427,158
1755536139754354,160
1755536139770429,161
1755536139802335,162
1755536139818533,163
1755536139834480,163
1755536139866375,163
1755536139882546,163
1755536139898386,163
1755536139930427,163
1755536139946289,163
1755536139962436,163
1755536139978266,163
1755536139994286,163
1755536140010407,163
1755536140026378,163
1755536140042245,163
1755536140058439,163
1755536140074447,163
1755536140090275,163
1755536140106352,163
1755536140122278,163
1755536140138191,163
1755536140154260,163
1755536140170184,163
1755536140186274,163
1755536140202126,163
1755536140218132,163
1755536140234107,163
1755536140250094,163
1755536140266235,163
1755536140282150,163
1755536140298243,163
1755536140314200,163
1755536140330266,163
1755536140346252,163
1755536140362256,163
1755536140378082,163
1755536140394230,163
1755536140410041,163
1755536140442045,163
1755536140458035,164
1755536140474107,165
1755536140506073,167
1755536140522246,170
1755536140538212,171
1755536140569969,173
1755536140585987,174
1755536140602038,175
1755536140634064,176
1755536140650147,176
1755536140665923,176
1755536140697944,176
1755536140713935,176
1755536140729963,176
1755536140761980,176
1755536140777869,176
1755536140793936,176
1755536140810136,176
1755536140826055,176
1755536140842055,176
1755536140858038,176
1755536140873872,176
1755536140889830,176
1755536140905902,176
1755536140921825,176
1755536140937788,176
1755536140953809,176
1755536140969955,176
1755536140985962,176
1755536141001939,176
1755536141017886,176
1755536141033906,176
1755536141049743,176
1755536141065946,176
1755536141081765,176
1755536141097712,176
1755536141113770,176
1755536141129725,176
1755536141145774,176
1755536141161781,176
1755536141177806,176
1755536141193803,176
1755536141209688,176
1755536141225853,176
1755536141241754,176
1755536141273720,176
1755536141289607,175
1755536141305752,174
1755536141337683,172
1755536141353699,170
1755536141369794,169
1755536141401588,167
1755536141417544,166
1755536141433627,165
1755536141465549,163
1755536141481719,163
1755536141497748,163
1755536141529599,163
1755536141545477,163
1755536141561554,163
1755536141593451,163
1755536141609540,163
1755536141625456,163
1755536141641649,163
1755536141657520,163
1755536141673616,163
1755536141689619,163
1755536141705578,163
1755536141721549,163
1755536141737590,163
1755536141753387,163
1755536141769356,163
1755536141785358,163
1755536141801516,163
1755536141817549,163
1755536141833496,163
1755536141849506,163
1755536141865548,163
1755536141881526,163
1755536141897297,163
1755536141913487,163
1755536141929269,163
1755536141945225,163
1755536141961276,163
1755536141977400,163
1755536141993471,163
1755536142009336,163
1755536142025342,163
1755536142041344,163
1755536142057451,163
1755536142073400,163
1755536142105222,163
1755536142121206,162
1755536142137229,161
1755536142169178,160
1755536142185169,158
1755536142201227,157
1755536142233214,155
1755536142249143,153
1755536142265150,152
1755536142297105,151
1755536142313322,149
1755536142329125,148
1755536142361061,147
1755536142377043,145
1755536142393079,144
1755536142425125,143
1755536142441108,141
1755536142457022,140
1755536142489028,138
1755536142505175,137
1755536142521201,136
1755536142553188,134
1755536142569006,133
1755536142584913,132
1755536142616922,130
1755536142632916,129
1755536142649136,128
1755536142681155,126
1755536142697167,125
1755536142713154,124
1755536142744938,122
1755536142760927,121
1755536142776929,120
1755536142808850,118
1755536142825003,117
1755536142840792,116
1755536142872840,115
1755536142888903,113
1755536142904961,112
1755536142936808,111
1755536142952825,109
1755536142968841,108
1755536143000921,107
1755536143016784,105
1755536143032738,104
1755536143064745,102
1755536143080816,101
1755536143096719,100
1755536143128706,100
1755536143144865,100
1755536143160697,100
1755536143192804,100
1755536143208741,100
1755536143224786,100
1755536143256888,100
1755536143272640,100
1755536143288692,100
1755536143304618,100
1755536143320772,100
1755536143336636,100
1755536143352729,100
1755536143368753,100
1755536143384779,100
1755536143400823,100
1755536143416562,100
1755536143432551,100
1755536143448677,100
1755536143464589,100
1755536143480771,100
1755536143496736,100
1755536143512526,100
1755536143528482,100
1755536143544729,100
1755536143560733,100
1755536143576617,100
1755536143592488,100
1755536143608474,100
1755536143624557,100
1755536143640458,100
1755536143656471,100
1755536143672636,100
1755536143688441,100
1755536143704604,100
1755536143720605,100
1755536143736600,100
