timestamp_us,position
1755535987619330,100
1755535987635343,100
1755535987651267,100
1755535987667279,100
1755535987683343,100
1755535987699311,100
1755535987715255,100
1755535987731493,100
1755535987747272,100
1755535987763288,100
1755535987779460,100
1755535987795207,100
1755535987811246,100
1755535987827292,100
1755535987843171,100
1755535987859264,100
1755535987875149,100
1755535987891141,100
1755535987907228,100
1755535987923108,100
1755535987939107,100
1755535987955143,100
1755535987971235,100
1755535987987236,100
1755535988003186,100
1755535988019032,100
1755535988035138,100
1755535988051074,100
1755535988067135,100
1755535988083062,100
1755535988099058,100
1755535988131109,100
1755535988147185,102
1755535988163176,103
1755535988195056,105
1755535988211013,107
1755535988226987,108
1755535988258957,109
1755535988275066,111
1755535988291055,112
1755535988322976,113
1755535988339010,115
1755535988354934,115
1755535988386962,117
1755535988402984,119
1755535988418944,120
1755535988450926,121
1755535988466964,123
1755535988482928,124
1755535988515012,125
1755535988530915,127
1755535988546838,128
1755535988578952,129
1755535988594869,131
1755535988610810,132
1755535988642862,133
1755535988658799,135
1755535988674905,136
1755535988706824,138
1755535988722764,139
1755535988738720,140
1755535988770936,142
1755535988786925,143
1755535988802918,144
1755535988834817,146
1755535988850687,147
1755535988866649,148
1755535988898702,150
1755535988914661,152
1755535988930686,153
1755535988962697,154
1755535988978740,156
1755535988994614,157
1755535989026689,158
1755535989042556,160
1755535989058590,161
1755535989090554,162
1755535989106721,163
1755535989122701,163
1755535989154725,163
1755535989170556,163
1755535989186724,163
1755535989218500,163
1755535989234451,163
1755535989250469,163
1755535989266499,163
1755535989282680,163
1755535989298599,163
1755535989314455,163
1755535989330428,163
1755535989346463,163
1755535989362540,163
1755535989378420,163
1755535989394497,163
1755535989410396,163
1755535989426391,163
1755535989442431,163
1755535989458561,163
1755535989474600,163
1755535989490568,163
1755535989506558,163
1755535989522515,163
1755535989538340,163
1755535989554296,163
1755535989570537,163
1755535989586308,163
1755535989602451,163
1755535989618347,163
1755535989634328,163
1755535989650312,163
1755535989666339,163
1755535989682378,163
1755535989698306,163
1755535989730235,163
1755535989746296,164
1755535989762243,166
1755535989794298,167
1755535989810257,170
1755535989826184,171
1755535989858241,173
1755535989874262,174
1755535989890146,175
1755535989922158,176
1755535989938157,176
1755535989954227,176
1755535989986240,176
1755535990002121,176
1755535990018062,176
1755535990050087,176
1755535990066009,176
1755535990082062,176
1755535990098066,176
1755535990114230,176
1755535990130065,176
1755535990146039,176
1755535990162107,176
1755535990178100,176
1755535990194013,176
1755535990210048,176
1755535990226039,176
1755535990241969,176
1755535990258054,176
1755535990273972,176
1755535990290086,176
1755535990305995,176
1755535990322153,176
1755535990338074,176
1755535990353910,176
1755535990369905,176
1755535990385958,176
1755535990402047,176
1755535990418037,176
1755535990433949,176
1755535990449900,176
1755535990465897,176
1755535990482062,176
1755535990498055,176
1755535990514074,176
1755535990529968,176
1755535990561894,176
1755535990577910,175
1755535990593839,174
1755535990626038,172
1755535990641789,170
1755535990657986,169
1755535990689848,167
1755535990705776,166
1755535990721824,165
1755535990753891,163
1755535990769784,163
1755535990785887,163
1755535990817750,163
1755535990833739,163
1755535990849942,163
1755535990881753,163
1755535990897821,163
1755535990913799,163
1755535990929802,163
1755535990945874,163
1755535990961816,163
1755535990977676,163
1755535990993796,163
1755535991009815,163
1755535991025774,163
1755535991041661,163
1755535991057639,163
1755535991073736,163
1755535991089654,163
1755535991105632,163
1755535991121625,163
1755535991137610,163
1755535991153763,163
1755535991169876,163
1755535991185704,163
1755535991201550,163
1755535991217684,163
1755535991233707,163
1755535991249621,163
1755535991265553,163
1755535991281509,163
1755535991297698,163
1755535991313576,163
1755535991329641,163
1755535991345601,163
1755535991361552,163
1755535991393537,163
1755535991409425,162
1755535991425502,161
1755535991457552,160
1755535991473466,158
1755535991489496,157
1755535991521545,155
1755535991537647,153
1755535991553663,152
1755535991585621,151
1755535991601411,149
1755535991617551,148
1755535991649584,147
1755535991665418,145
1755535991681446,144
1755535991713450,143
1755535991729341,141
1755535991745403,140
1755535991777327,139
1755535991793351,137
1755535991809351,136
1755535991841263,134
1755535991857321,133
1755535991873298,132
1755535991905265,131
1755535991921316,129
1755535991937214,128
1755535991969261,127
1755535991985242,125
1755535992001238,124
1755535992033426,123
1755535992049299,121
1755535992065194,120
1755535992097273,118
1755535992113198,117
1755535992129133,116
1755535992161212,115
1755535992177260,113
1755535992193249,112
1755535992225101,111
1755535992241094,109
1755535992257057,108
1755535992289068,107
1755535992305045,105
1755535992321118,104
1755535992353278,102
1755535992369047,101
1755535992385062,100
1755535992416967,100
1755535992433099,100
1755535992449012,100
1755535992481018,100
1755535992497209,100
1755535992513211,100
1755535992544970,100
1755535992560954,100
1755535992576920,100
1755535992592932,100
1755535992608903,100
1755535992625002,100
1755535992640910,100
1755535992657071,100
1755535992672982,100
1755535992688943,100
1755535992704919,100
1755535992720963,100
1755535992736901,100
1755535992753014,100
1755535992768900,100
1755535992784826,100
1755535992800969,100
1755535992816831,100
1755535992832897,100
1755535992849007,100
1755535992864881,100
1755535992880778,100
1755535992896882,100
1755535992912920,100
1755535992929014,100
1755535992944780,100
1755535992960853,100
1755535992976926,100
1755535992992768,100
1755535993008764,100
1755535993024821,100
