timestamp_us,position
1755536090737914,100
1755536090754119,100
1755536090769933,100
1755536090785964,100
1755536090802012,100
1755536090817914,100
1755536090833867,100
1755536090849918,100
1755536090866004,100
1755536090881857,100
1755536090897824,100
1755536090913824,100
1755536090930022,100
1755536090945769,100
1755536090961783,100
1755536090977816,100
1755536090993795,100
1755536091009947,100
1755536091025853,100
1755536091041769,100
1755536091057897,100
1755536091073761,100
1755536091089729,100
1755536091105870,100
1755536091121741,100
1755536091137658,100
1755536091153688,100
1755536091169755,100
1755536091185732,100
1755536091201723,100
1755536091217724,100
1755536091249863,100
1755536091265797,101
1755536091281878,103
1755536091313645,105
1755536091329622,107
1755536091345651,108
1755536091377686,109
1755536091393702,111
1755536091409624,112
1755536091441698,113
1755536091457690,115
1755536091473578,116
1755536091505690,117
1755536091521619,119
1755536091537508,120
1755536091569535,121
1755536091585470,123
1755536091601600,124
1755536091633680,125
1755536091649497,127
1755536091665484,128
1755536091697610,129
1755536091713470,131
1755536091729598,132
1755536091761401,133
1755536091777412,135
1755536091793497,136
1755536091825401,138
1755536091841548,139
1755536091857472,140
1755536091889341,142
1755536091905423,143
1755536091921478,144
1755536091953351,146
1755536091969514,147
1755536091985361,148
1755536092017398,150
1755536092033360,152
1755536092049306,153
1755536092081275,154
1755536092097441,156
1755536092113263,157
1755536092145425,158
1755536092161251,160
1755536092177361,161
1755536092209213,162
1755536092225251,163
1755536092241204,163
1755536092273421,163
1755536092289192,163
1755536092305261,163
1755536092337158,163
1755536092353158,163
1755536092369243,163
1755536092385162,163
1755536092401228,163
1755536092417236,163
1755536092433231,163
1755536092449227,163
1755536092465111,163
1755536092481106,163
1755536092497046,163
1755536092513247,163
1755536092529197,163
1755536092545062,163
1755536092561140,163
1755536092577200,163
1755536092593237,163
1755536092609037,163
1755536092625187,163
1755536092641005,163
1755536092657027,163
1755536092673026,163
1755536092689093,163
1755536092704926,163
1755536092720947,163
1755536092737168,163
1755536092752969,163
1755536092769075,163
1755536092785145,163
1755536092801016,163
1755536092816937,163
1755536092848924,163
1755536092864873,164
1755536092880845,166
1755536092913067,167
1755536092928874,170
1755536092944909,171
1755536092977031,173
1755536092992820,174
1755536093008852,175
1755536093040892,176
1755536093056819,176
1755536093072910,176
1755536093104981,176
1755536093120979,176
1755536093136810,176
1755536093168750,176
1755536093184873,176
1755536093200689,176
1755536093216730,176
1755536093232810,176
1755536093248908,176
1755536093264907,176
1755536093280866,176
1755536093296883,176
1755536093312867,176
1755536093328639,176
1755536093344846,176
1755536093360827,176
1755536093376734,176
1755536093392633,176
1755536093408702,176
1755536093424802,176
1755536093440630,176
1755536093456792,176
1755536093472790,176
1755536093488640,176
1755536093504655,176
1755536093520721,176
1755536093536727,176
1755536093552677,176
1755536093568682,176
1755536093584668,176
1755536093600636,176
1755536093616678,176
1755536093632651,176
1755536093648591,176
1755536093680518,176
1755536093696546,175
1755536093712547,174
1755536093744493,172
1755536093760637,170
1755536093776661,169
1755536093808526,167
1755536093824451,166
1755536093840435,165
1755536093872589,163
1755536093888439,163
1755536093904431,163
1755536093936402,163
1755536093952331,163
1755536093968598,163
1755536094000308,163
1755536094016539,163
1755536094032542,163
1755536094048396,163
1755536094064326,163
1755536094080343,163
1755536094096439,163
1755536094112430,163
1755536094128489,163
1755536094144453,163
1755536094160274,163
1755536094176300,163
1755536094192272,163
1755536094208331,163
1755536094224335,163
1755536094240290,163
1755536094256217,163
1755536094272288,163
1755536094288283,163
1755536094304248,163
1755536094320427,163
1755536094336223,163
1755536094352175,163
1755536094368210,163
1755536094384177,163
1755536094400169,163
1755536094416173,163
1755536094432225,163
1755536094448110,163
1755536094464162,163
1755536094480159,163
1755536094512141,163
1755536094528094,162
1755536094544133,161
1755536094576112,160
1755536094592231,158
1755536094608154,156
1755536094640110,155
1755536094656136,153
1755536094672036,152
1755536094704005,151
1755536094720015,149
1755536094736003,148
1755536094767981,147
1755536094784172,145
1755536094799934,144
1755536094831958,143
1755536094848038,141
1755536094864023,140
1755536094895893,138
1755536094912083,137
1755536094928058,136
1755536094959846,134
1755536094976022,133
1755536094991941,132
1755536095024003,130
1755536095039978,129
1755536095055803,128
1755536095087851,126
1755536095103929,125
1755536095119786,124
1755536095151976,122
1755536095167728,121
1755536095183797,120
1755536095215813,118
1755536095231758,117
1755536095247962,115
1755536095279892,115
1755536095295736,113
1755536095311685,112
1755536095343685,111
1755536095359667,109
1755536095375889,108
1755536095407659,107
1755536095423738,105
1755536095439767,104
1755536095471812,102
1755536095487649,101
1755536095503619,100
1755536095535805,100
1755536095551758,100
1755536095567561,100
1755536095599636,100
1755536095615701,100
1755536095631623,100
1755536095663604,100
1755536095679573,100
1755536095695700,100
1755536095711655,100
1755536095727512,100
1755536095743562,100
1755536095759671,100
1755536095775670,100
1755536095791650,100
1755536095807421,100
1755536095823538,100
1755536095839450,100
1755536095855482,100
1755536095871614,100
1755536095887609,100
1755536095903488,100
1755536095919540,100
1755536095935604,100
1755536095951570,100
1755536095967578,100
1755536095983313,100
1755536095999559,100
1755536096015347,100
1755536096031280,100
1755536096047495,100
1755536096063320,100
1755536096079374,100
1755536096095554,100
1755536096111528,100
1755536096127453,100
1755536096143524,100
