timestamp_us,position
1755536003483729,100
1755536003499707,100
1755536003515683,100
1755536003531911,100
1755536003547802,100
1755536003563850,100
1755536003579869,100
1755536003595691,100
1755536003611727,100
1755536003627735,100
1755536003643766,100
1755536003659689,100
1755536003675594,100
1755536003691761,100
1755536003707759,100
1755536003723574,100
1755536003739605,100
1755536003755622,100
1755536003771725,100
1755536003787569,100
1755536003803710,100
1755536003819507,100
1755536003835561,100
1755536003851722,100
1755536003867507,100
1755536003883649,100
1755536003899475,100
1755536003915709,100
1755536003931684,100
1755536003947484,100
1755536003963566,100
1755536003995433,100
1755536004011473,101
1755536004027606,102
1755536004059634,104
1755536004075427,106
1755536004091392,108
1755536004123414,109
1755536004139382,111
1755536004155582,112
1755536004187563,113
1755536004203535,115
1755536004219510,115
1755536004251570,117
1755536004267392,119
1755536004283336,120
1755536004315395,121
1755536004331410,123
1755536004347272,124
1755536004379481,125
1755536004395483,127
1755536004411425,128
1755536004443330,129
1755536004459260,131
1755536004475241,132
1755536004507283,133
1755536004523238,135
1755536004539233,136
1755536004571278,137
1755536004587259,139
1755536004603336,140
1755536004635240,141
1755536004651176,143
1755536004667268,144
1755536004699349,145
1755536004715221,147
1755536004731227,148
1755536004763142,150
1755536004779058,151
1755536004795037,152
1755536004827130,154
1755536004843035,155
1755536004859229,157
1755536004891206,158
1755536004907220,160
1755536004923173,161
1755536004955023,162
1755536004971162,163
1755536004987075,163
1755536005019022,163
1755536005035038,163
1755536005051026,163
1755536005083008,163
1755536005099073,163
1755536005115000,163
1755536005130877,163
1755536005146870,163
1755536005162970,163
1755536005178913,163
1755536005195063,163
1755536005211026,163
1755536005227040,163
1755536005242866,163
1755536005258898,163
1755536005274876,163
1755536005290880,163
1755536005307014,163
1755536005323050,163
1755536005338812,163
1755536005354825,163
1755536005370791,163
1755536005386914,163
1755536005402777,163
1755536005418812,163
1755536005434826,163
1755536005450827,163
1755536005466802,163
1755536005482857,163
1755536005498844,163
1755536005514718,163
1755536005530806,163
1755536005546676,163
1755536005562874,163
1755536005594715,163
1755536005610766,164
1755536005626675,165
1755536005658794,167
1755536005674760,170
1755536005690625,171
1755536005722814,172
1755536005738842,174
1755536005754823,175
1755536005786745,176
1755536005802639,176
1755536005818791,176
1755536005850588,176
1755536005866780,176
1755536005882575,176
1755536005914742,176
1755536005930736,176
1755536005946747,176
1755536005962503,176
1755536005978694,176
1755536005994672,176
1755536006010520,176
1755536006026594,176
1755536006042744,176
1755536006058660,176
1755536006074657,176
1755536006090655,176
1755536006106673,176
1755536006122536,176
1755536006138542,176
1755536006154665,176
1755536006170510,176
1755536006186460,176
1755536006202635,176
1755536006218460,176
1755536006234440,176
1755536006250446,176
1755536006266570,176
1755536006282431,176
1755536006298377,176
1755536006314597,176
1755536006330529,176
1755536006346370,176
1755536006362474,176
1755536006378541,176
1755536006394353,176
1755536006426517,176
1755536006442518,175
1755536006458275,174
1755536006490350,172
1755536006506326,170
1755536006522235,169
1755536006554223,167
1755536006570229,166
1755536006586453,165
1755536006618176,163
1755536006634189,163
1755536006650408,163
1755536006682338,163
1755536006698199,163
1755536006714232,163
1755536006746157,163
1755536006762160,163
1755536006778140,163
1755536006794149,163
1755536006810114,163
1755536006826159,163
1755536006842097,163
1755536006858097,163
1755536006874234,163
1755536006890186,163
1755536006906127,163
1755536006922229,163
1755536006938166,163
1755536006954119,163
1755536006970035,163
1755536006986111,163
1755536007002045,163
1755536007018011,163
1755536007034061,163
1755536007050192,163
1755536007066079,163
1755536007082186,163
1755536007098220,163
1755536007114140,163
1755536007130014,163
1755536007145960,163
1755536007162107,163
1755536007178052,163
1755536007194010,163
1755536007209930,163
1755536007226198,163
1755536007258083,163
1755536007274008,162
1755536007289944,161
1755536007321874,160
1755536007337840,158
1755536007353861,156
1755536007385952,155
1755536007401841,153
1755536007417834,152
1755536007449847,151
1755536007465814,149
1755536007481843,148
1755536007513920,147
1755536007529775,145
1755536007545769,144
1755536007577975,143
1755536007593853,141
1755536007609907,140
1755536007641749,139
1755536007657760,137
1755536007673952,136
1755536007705887,134
1755536007721715,133
1755536007737719,132
1755536007769693,130
1755536007785775,129
1755536007801670,128
1755536007833880,126
1755536007849712,125
1755536007865598,124
1755536007897628,123
1755536007913598,121
1755536007929582,120
1755536007961680,118
1755536007977635,117
1755536007993786,116
1755536008025564,115
1755536008041585,113
1755536008057775,112
1755536008089785,111
1755536008105718,109
1755536008121523,108
1755536008153596,107
1755536008169625,105
1755536008185542,104
1755536008217626,102
1755536008233684,101
1755536008249437,100
1755536008281568,100
1755536008297425,100
1755536008313398,100
1755536008345562,100
1755536008361466,100
1755536008377516,100
1755536008409481,100
1755536008425509,100
1755536008441583,100
1755536008457389,100
1755536008473365,100
1755536008489359,100
1755536008505344,100
1755536008521371,100
1755536008537322,100
1755536008553484,100
1755536008569408,100
1755536008585455,100
1755536008601448,100
1755536008617322,100
1755536008633353,100
1755536008649292,100
1755536008665407,100
1755536008681504,100
1755536008697292,100
1755536008713269,100
1755536008729458,100
1755536008745376,100
1755536008761397,100
1755536008777319,100
1755536008793292,100
1755536008809168,100
1755536008825216,100
1755536008841316,100
1755536008857118,100
1755536008873213,100
1755536008889231,100
