timestamp_us,position
1755535940026286,100
1755535940042295,100
1755535940058218,100
1755535940074272,100
1755535940090268,100
1755535940106206,100
1755535940122308,100
1755535940138205,100
1755535940154218,100
1755535940170200,100
1755535940186203,100
1755535940202234,100
1755535940218178,100
1755535940234169,100
1755535940250158,100
1755535940266242,100
1755535940282117,100
1755535940298141,100
1755535940314155,100
1755535940330123,100
1755535940346103,100
1755535940362162,100
1755535940378249,100
1755535940394151,100
1755535940410173,100
1755535940426122,100
1755535940442151,100
1755535940458069,100
1755535940474018,100
1755535940490020,100
1755535940506006,100
1755535940538052,100
1755535940554119,101
1755535940570046,102
1755535940601974,104
1755535940618078,106
1755535940634018,108
1755535940665962,109
1755535940682016,111
1755535940697951,112
1755535940729981,113
1755535940746158,115
1755535940761983,115
1755535940793950,117
1755535940809916,119
1755535940825860,120
1755535940858126,121
1755535940873902,123
1755535940889863,124
1755535940922087,125
1755535940937873,127
1755535940953858,128
1755535940985883,129
1755535941001813,131
1755535941018011,132
1755535941049792,133
1755535941066010,135
1755535941081837,136
1755535941113777,138
1755535941129821,139
1755535941145759,140
1755535941177812,141
1755535941193973,143
1755535941209800,144
1755535941241731,145
1755535941257906,147
1755535941273743,148
1755535941305870,150
1755535941321655,151
1755535941337699,152
1755535941369664,154
1755535941385889,155
1755535941401653,157
1755535941433853,158
1755535941449632,160
1755535941465637,161
1755535941497653,162
1755535941513617,163
1755535941529622,163
1755535941561759,163
1755535941577680,163
1755535941593760,163
1755535941625608,163
1755535941641608,163
1755535941657604,163
1755535941673591,163
1755535941689528,163
1755535941705705,163
1755535941721531,163
1755535941737552,163
1755535941753737,163
1755535941769754,163
1755535941785524,163
1755535941801513,163
1755535941817635,163
1755535941833549,163
1755535941849531,163
1755535941865438,163
1755535941881411,163
1755535941897560,163
1755535941913446,163
1755535941929635,163
1755535941945532,163
1755535941961607,163
1755535941977585,163
1755535941993470,163
1755535942009399,163
1755535942025591,163
1755535942041393,163
1755535942057565,163
1755535942073451,163
1755535942089347,163
1755535942105316,163
1755535942137343,163
1755535942153291,164
1755535942169273,165
1755535942201441,167
1755535942217270,170
1755535942233318,171
1755535942265219,172
1755535942281227,174
1755535942297218,175
1755535942329239,176
1755535942345238,176
1755535942361186,176
1755535942393148,176
1755535942409250,176
1755535942425229,176
1755535942457163,176
1755535942473119,176
1755535942489150,176
1755535942505100,176
1755535942521137,176
1755535942537084,176
1755535942553225,176
1755535942569230,176
1755535942585228,176
1755535942601084,176
1755535942617112,176
1755535942633138,176
1755535942649005,176
1755535942665034,176
1755535942681064,176
1755535942697026,176
1755535942713219,176
1755535942729199,176
1755535942745007,176
1755535942761067,176
1755535942776995,176
1755535942793119,176
1755535942808917,176
1755535942824948,176
1755535942841009,176
1755535942857031,176
1755535942873019,176
1755535942888920,176
1755535942904890,176
1755535942920935,176
1755535942937008,176
1755535942969107,176
1755535942984986,175
1755535943000908,174
1755535943033124,172
1755535943048902,170
1755535943065013,169
1755535943096868,167
1755535943113039,166
1755535943129034,165
1755535943160859,163
1755535943176816,163
1755535943192787,163
1755535943224780,163
1755535943240873,163
1755535943256889,163
1755535943288918,163
1755535943304907,163
1755535943320792,163
1755535943336745,163
1755535943352738,163
1755535943368936,163
1755535943384938,163
1755535943400677,163
1755535943416677,163
1755535943432900,163
1755535943448729,163
1755535943464784,163
1755535943480754,163
1755535943496717,163
1755535943512731,163
1755535943528758,163
1755535943544853,163
1755535943560898,163
1755535943576642,163
1755535943592652,163
1755535943608700,163
1755535943624624,163
1755535943640611,163
1755535943656682,163
1755535943672594,163
1755535943688597,163
1755535943704706,163
1755535943720782,163
1755535943736663,163
1755535943752535,163
1755535943768636,163
1755535943800532,163
1755535943816588,162
1755535943832557,161
1755535943864559,160
1755535943880529,158
1755535943896741,157
1755535943928548,155
1755535943944561,153
1755535943960472,152
1755535943992451,151
1755535944008472,149
1755535944024468,148
1755535944056417,147
1755535944072653,145
1755535944088422,144
1755535944120648,143
1755535944136409,141
1755535944152424,140
1755535944184331,139
1755535944200558,137
1755535944216454,136
1755535944248332,134
1755535944264303,133
1755535944280308,132
1755535944312465,131
1755535944328229,129
1755535944344243,128
1755535944376211,126
1755535944392310,125
1755535944408292,124
1755535944440181,123
1755535944456217,121
1755535944472172,120
1755535944504213,118
1755535944520171,117
1755535944536167,116
1755535944568266,115
1755535944584104,113
1755535944600187,112
1755535944632198,111
1755535944648194,109
1755535944664215,108
1755535944696142,107
1755535944712061,105
1755535944728122,104
1755535944760071,102
1755535944776264,101
1755535944792081,100
1755535944824044,100
1755535944839971,100
1755535944856014,100
1755535944887974,100
1755535944904218,100
1755535944920104,100
1755535944951939,100
1755535944967955,100
1755535944983906,100
1755535944999984,100
1755535945015857,100
1755535945031957,100
1755535945047903,100
1755535945063893,100
1755535945079921,100
1755535945095868,100
1755535945111875,100
1755535945128019,100
1755535945143854,100
1755535945159825,100
1755535945175831,100
1755535945191823,100
1755535945207785,100
1755535945223808,100
1755535945239828,100
1755535945255977,100
1755535945271806,100
1755535945287790,100
1755535945303706,100
1755535945319754,100
1755535945335738,100
1755535945351749,100
1755535945367742,100
1755535945383742,100
1755535945399764,100
1755535945415973,100
1755535945431951,100
