timestamp_us,position
1755536130398717,100
1755536130414781,100
1755536130430791,100
1755536130446897,100
1755536130462729,100
1755536130478882,100
1755536130494903,100
1755536130510727,100
1755536130526710,100
1755536130542643,100
1755536130558821,100
1755536130574770,100
1755536130590752,100
1755536130606853,100
1755536130622764,100
1755536130638677,100
1755536130654653,100
1755536130670621,100
1755536130686635,100
1755536130702644,100
1755536130718784,100
1755536130734633,100
1755536130750824,100
1755536130766821,100
1755536130782820,100
1755536130798541,100
1755536130814539,100
1755536130830553,100
1755536130846791,100
1755536130862541,100
1755536130878534,100
1755536130910503,100
1755536130926702,102
1755536130942697,103
1755536130974583,105
1755536130990659,107
1755536131006506,108
1755536131038483,109
1755536131054411,111
1755536131070461,112
1755536131102638,113
1755536131118467,115
1755536131134608,116
1755536131166621,117
1755536131182339,119
1755536131198339,120
1755536131230389,121
1755536131246340,123
1755536131262403,124
1755536131294502,125
1755536131310540,127
1755536131326506,128
1755536131358393,129
1755536131374316,131
1755536131390545,132
1755536131422417,133
1755536131438484,135
1755536131454276,136
1755536131486359,137
1755536131502382,139
1755536131518191,140
1755536131550419,142
1755536131566270,143
1755536131582209,144
1755536131614272,146
1755536131630203,147
1755536131646265,148
1755536131678278,150
1755536131694396,152
1755536131710209,153
1755536131742155,154
1755536131758174,156
1755536131774194,157
1755536131806195,158
1755536131822052,160
1755536131838090,161
1755536131870061,162
1755536131886042,163
1755536131902066,163
1755536131934015,163
1755536131950246,163
1755536131966270,163
1755536131998076,163
1755536132014090,163
1755536132030058,163
1755536132046104,163
1755536132062016,163
1755536132078050,163
1755536132093999,163
1755536132110212,163
1755536132126200,163
1755536132142180,163
1755536132158123,163
1755536132173929,163
1755536132190071,163
1755536132205915,163
1755536132221877,163
1755536132237935,163
1755536132254082,163
1755536132270075,163
1755536132285964,163
1755536132302076,163
1755536132318127,163
1755536132334053,163
1755536132349973,163
1755536132365891,163
1755536132381841,163
1755536132397782,163
1755536132413793,163
1755536132429911,163
1755536132445927,163
1755536132461949,163
1755536132477942,163
1755536132509770,163
1755536132525833,164
1755536132541701,165
1755536132573735,167
1755536132589881,170
1755536132605893,171
1755536132637683,172
1755536132653888,174
1755536132669700,175
1755536132701816,176
1755536132717643,176
1755536132733740,176
1755536132765781,176
1755536132781791,176
1755536132797642,176
1755536132829810,176
1755536132845825,176
1755536132861822,176
1755536132877593,176
1755536132893672,176
1755536132909625,176
1755536132925742,176
1755536132941774,176
1755536132957575,176
1755536132973516,176
1755536132989715,176
1755536133005697,176
1755536133021499,176
1755536133037474,176
1755536133053577,176
1755536133069474,176
1755536133085446,176
1755536133101486,176
1755536133117669,176
1755536133133672,176
1755536133149684,176
1755536133165607,176
1755536133181687,176
1755536133197654,176
1755536133213489,176
1755536133229400,176
1755536133245396,176
1755536133261637,176
1755536133277593,176
1755536133293451,176
1755536133309393,176
1755536133341364,176
1755536133357338,175
1755536133373336,174
1755536133405315,172
1755536133421359,170
1755536133437458,169
1755536133469287,167
1755536133485445,166
1755536133501241,165
1755536133533423,163
1755536133549278,163
1755536133565273,163
1755536133597443,163
1755536133613448,163
1755536133629320,163
1755536133661439,163
1755536133677297,163
1755536133693154,163
1755536133709237,163
1755536133725214,163
1755536133741109,163
1755536133757116,163
1755536133773227,163
1755536133789239,163
1755536133805240,163
1755536133821230,163
1755536133837269,163
1755536133853237,163
1755536133869164,163
1755536133885038,163
1755536133901126,163
1755536133917065,163
1755536133933235,163
1755536133949261,163
1755536133965235,163
1755536133981188,163
1755536133997213,163
1755536134013051,163
1755536134029159,163
1755536134045074,163
1755536134061051,163
1755536134077043,163
1755536134093050,163
1755536134108975,163
1755536134125208,163
1755536134141037,163
1755536134173015,163
1755536134188949,162
1755536134205011,161
1755536134237140,160
1755536134252978,158
1755536134269200,157
1755536134301163,155
1755536134316910,153
1755536134332879,152
1755536134365090,151
1755536134380894,149
1755536134396924,148
1755536134428861,147
1755536134444835,145
1755536134461086,144
1755536134492846,143
1755536134508822,141
1755536134524853,140
1755536134556814,139
1755536134572906,137
1755536134588806,136
1755536134620783,135
1755536134636727,133
1755536134652896,132
1755536134684940,131
1755536134700907,129
1755536134716738,128
1755536134748780,127
1755536134764830,125
1755536134780877,124
1755536134812893,123
1755536134828652,121
1755536134844627,120
1755536134876747,118
1755536134892659,117
1755536134908610,116
1755536134940865,115
1755536134956812,113
1755536134972568,112
1755536135004794,111
1755536135020792,109
1755536135036617,108
1755536135068759,107
1755536135084614,105
1755536135100534,104
1755536135132726,102
1755536135148521,101
1755536135164735,100
1755536135196539,100
1755536135212674,100
1755536135228545,100
1755536135260455,100
1755536135276444,100
1755536135292708,100
1755536135324443,100
1755536135340640,100
1755536135356596,100
1755536135372507,100
1755536135388514,100
1755536135404496,100
1755536135420394,100
1755536135436371,100
1755536135452581,100
1755536135468576,100
1755536135484522,100
1755536135500329,100
1755536135516310,100
1755536135532495,100
1755536135548325,100
1755536135564276,100
1755536135580392,100
1755536135596261,100
1755536135612265,100
1755536135628266,100
1755536135644335,100
1755536135660422,100
1755536135676301,100
1755536135692277,100
1755536135708307,100
1755536135724234,100
1755536135740218,100
1755536135756259,100
1755536135772245,100
1755536135788190,100
1755536135804323,100
