timestamp_us,position
1755535947958447,100
1755535947974461,100
1755535947990535,100
1755535948006574,100
1755535948022440,100
1755535948038391,100
1755535948054590,100
1755535948070540,100
1755535948086391,100
1755535948102361,100
1755535948118435,100
1755535948134561,100
1755535948150355,100
1755535948166550,100
1755535948182326,100
1755535948198313,100
1755535948214343,100
1755535948230418,100
1755535948246504,100
1755535948262317,100
1755535948278449,100
1755535948294451,100
1755535948310364,100
1755535948326294,100
1755535948342314,100
1755535948358232,100
1755535948374309,100
1755535948390216,100
1755535948406204,100
1755535948422267,100
1755535948438205,100
1755535948470300,100
1755535948486193,102
1755535948502185,103
1755535948534213,105
1755535948550133,107
1755535948566125,108
1755535948598220,109
1755535948614145,111
1755535948630138,112
1755535948662111,113
1755535948678342,115
1755535948694102,116
1755535948726075,117
1755535948742237,119
1755535948758240,120
1755535948790064,121
1755535948806060,123
1755535948822101,124
1755535948854014,125
1755535948870042,127
1755535948886033,128
1755535948918141,129
1755535948934135,131
1755535948949920,132
1755535948982108,133
1755535948998023,135
1755535949013957,136
1755535949045900,138
1755535949061870,139
1755535949077870,140
1755535949109923,142
1755535949125890,143
1755535949142106,144
1755535949173942,146
1755535949189830,147
1755535949205812,148
1755535949237863,150
1755535949253791,152
1755535949269816,153
1755535949302039,154
1755535949318012,156
1755535949333855,157
1755535949365799,158
1755535949381763,160
1755535949397760,161
1755535949429762,162
1755535949445735,163
1755535949461797,163
1755535949493747,163
1755535949509687,163
1755535949525730,163
1755535949557794,163
1755535949573694,163
1755535949589875,163
1755535949605672,163
1755535949621623,163
1755535949637805,163
1755535949653637,163
1755535949669607,163
1755535949685654,163
1755535949701618,163
1755535949717586,163
1755535949733585,163
1755535949749673,163
1755535949765806,163
1755535949781816,163
1755535949797803,163
1755535949813598,163
1755535949829670,163
1755535949845599,163
1755535949861492,163
1755535949877502,163
1755535949893489,163
1755535949909569,163
1755535949925690,163
1755535949941523,163
1755535949957483,163
1755535949973595,163
1755535949989612,163
1755535950005501,163
1755535950021484,163
1755535950037445,163
1755535950069502,163
1755535950085496,164
1755535950101552,165
1755535950133344,167
1755535950149541,170
1755535950165637,171
1755535950197339,173
1755535950213383,174
1755535950229592,175
1755535950261560,176
1755535950277553,176
1755535950293510,176
1755535950325418,176
1755535950341456,176
1755535950357256,176
1755535950389327,176
1755535950405382,176
1755535950421380,176
1755535950437205,176
1755535950453323,176
1755535950469299,176
1755535950485237,176
1755535950501397,176
1755535950517294,176
1755535950533214,176
1755535950549205,176
1755535950565270,176
1755535950581261,176
1755535950597235,176
1755535950613255,176
1755535950629228,176
1755535950645239,176
1755535950661236,176
1755535950677110,176
1755535950693106,176
1755535950709099,176
1755535950725106,176
1755535950741231,176
1755535950757230,176
1755535950773155,176
1755535950789056,176
1755535950805072,176
1755535950821240,176
1755535950837048,176
1755535950853054,176
1755535950869032,176
1755535950901065,176
1755535950917175,175
1755535950933030,174
1755535950965158,172
1755535950981137,170
1755535950996929,169
1755535951028943,167
1755535951044957,166
1755535951060935,165
1755535951093099,164
1755535951108896,163
1755535951125031,163
1755535951156915,163
1755535951173072,163
1755535951188913,163
1755535951220961,163
1755535951237037,163
1755535951253027,163
1755535951269032,163
1755535951284828,163
1755535951301020,163
1755535951316853,163
1755535951332878,163
1755535951348893,163
1755535951364819,163
1755535951380753,163
1755535951396759,163
1755535951412743,163
1755535951428859,163
1755535951444694,163
1755535951460847,163
1755535951476895,163
1755535951492759,163
1755535951508698,163
1755535951524778,163
1755535951540725,163
1755535951556716,163
1755535951572686,163
1755535951588825,163
1755535951604851,163
1755535951620653,163
1755535951636847,163
1755535951652825,163
1755535951668831,163
1755535951684673,163
1755535951700684,163
1755535951732603,163
1755535951748589,162
1755535951764605,161
1755535951796633,160
1755535951812616,158
1755535951828810,157
1755535951860704,155
1755535951876636,153
1755535951892651,152
1755535951924560,151
1755535951940783,149
1755535951956642,148
1755535951988719,147
1755535952004740,145
1755535952020738,144
1755535952052453,143
1755535952068486,141
1755535952084679,140
1755535952116391,138
1755535952132555,137
1755535952148442,136
1755535952180534,134
1755535952196392,133
1755535952212436,132
1755535952244646,130
1755535952260532,129
1755535952276381,128
1755535952308397,126
1755535952324358,125
1755535952340323,124
1755535952372344,123
1755535952388363,121
1755535952404367,120
1755535952436474,118
1755535952452533,117
1755535952468446,116
1755535952500279,115
1755535952516242,113
1755535952532262,112
1755535952564267,111
1755535952580298,109
1755535952596301,108
1755535952628172,107
1755535952644146,105
1755535952660257,104
1755535952692180,102
1755535952708124,101
1755535952724160,100
1755535952756257,100
1755535952772255,100
1755535952788129,100
1755535952820093,100
1755535952836195,100
1755535952852143,100
1755535952884062,100
1755535952900028,100
1755535952916205,100
1755535952932035,100
1755535952948242,100
1755535952964034,100
1755535952980024,100
1755535952995957,100
1755535953012094,100
1755535953028071,100
1755535953043961,100
1755535953060037,100
1755535953076150,100
1755535953091933,100
1755535953107958,100
1755535953124135,100
1755535953139881,100
1755535953155912,100
1755535953171984,100
1755535953187941,100
1755535953203935,100
1755535953219887,100
1755535953235864,100
1755535953252050,100
1755535953267863,100
1755535953284014,100
1755535953299914,100
1755535953316012,100
1755535953331808,100
1755535953348040,100
1755535953364035,100
