timestamp_us,position
1755536027280453,100
1755536027296492,100
1755536027312466,100
1755536027328653,100
1755536027344436,100
1755536027360568,100
1755536027376595,100
1755536027392422,100
1755536027408367,100
1755536027424592,100
1755536027440566,100
1755536027456434,100
1755536027472374,100
1755536027488390,100
1755536027504530,100
1755536027520337,100
1755536027536303,100
1755536027552488,100
1755536027568318,100
1755536027584318,100
1755536027600564,100
1755536027616472,100
1755536027632333,100
1755536027648272,100
1755536027664349,100
1755536027680457,100
1755536027696273,100
1755536027712361,100
1755536027728350,100
1755536027744262,100
1755536027760273,100
1755536027792333,100
1755536027808219,102
1755536027824268,103
1755536027856251,105
1755536027872205,107
1755536027888195,108
1755536027920173,109
1755536027936245,111
1755536027952261,112
1755536027984242,113
1755536028000269,115
1755536028016193,115
1755536028048141,117
1755536028064162,119
1755536028080178,120
1755536028112263,121
1755536028128118,123
1755536028144273,124
1755536028176086,125
1755536028192087,127
1755536028208088,128
1755536028240049,129
1755536028255978,131
1755536028272206,132
1755536028304032,133
1755536028320035,135
1755536028336140,136
1755536028368007,138
1755536028384133,139
1755536028399957,140
1755536028431948,142
1755536028447933,143
1755536028463908,144
1755536028496070,146
1755536028511968,147
1755536028527959,148
1755536028559966,150
1755536028575917,151
1755536028591978,153
1755536028623879,154
1755536028639890,156
1755536028655891,157
1755536028687860,158
1755536028704009,160
1755536028719930,161
1755536028751741,162
1755536028767737,163
1755536028783894,163
1755536028815755,163
1755536028831715,163
1755536028847899,163
1755536028879830,163
1755536028895739,163
1755536028911717,163
1755536028927761,163
1755536028943898,163
1755536028959814,163
1755536028975707,163
1755536028991736,163
1755536029007626,163
1755536029023809,163
1755536029039751,163
1755536029055790,163
1755536029071671,163
1755536029087667,163
1755536029103763,163
1755536029119756,163
1755536029135756,163
1755536029151622,163
1755536029167593,163
1755536029183534,163
1755536029199763,163
1755536029215534,163
1755536029231674,163
1755536029247573,163
1755536029263697,163
1755536029279727,163
1755536029295623,163
1755536029311674,163
1755536029327524,163
1755536029343761,163
1755536029359521,163
1755536029391448,163
1755536029407468,164
1755536029423479,165
1755536029455652,167
1755536029471627,170
1755536029487469,171
1755536029519585,172
1755536029535630,174
1755536029551583,175
1755536029583434,176
1755536029599565,176
1755536029615517,176
1755536029647371,176
1755536029663416,176
1755536029679531,176
1755536029711449,176
1755536029727496,176
1755536029743446,176
1755536029759313,176
1755536029775476,176
1755536029791438,176
1755536029807319,176
1755536029823300,176
1755536029839310,176
1755536029855441,176
1755536029871422,176
1755536029887200,176
1755536029903253,176
1755536029919313,176
1755536029935245,176
1755536029951399,176
1755536029967256,176
1755536029983227,176
1755536029999259,176
1755536030015252,176
1755536030031240,176
1755536030047168,176
1755536030063302,176
1755536030079321,176
1755536030095182,176
1755536030111260,176
1755536030127265,176
1755536030143128,176
1755536030159195,176
1755536030175154,176
1755536030191191,176
1755536030223152,176
1755536030239160,175
1755536030255071,174
1755536030287207,172
1755536030303129,170
1755536030319049,169
1755536030351225,167
1755536030367240,166
1755536030383028,165
1755536030415009,163
1755536030431018,163
1755536030447233,163
1755536030479107,163
1755536030495002,163
1755536030511184,163
1755536030543142,163
1755536030559153,163
1755536030574946,163
1755536030590970,163
1755536030607153,163
1755536030622953,163
1755536030638891,163
1755536030654934,163
1755536030670913,163
1755536030686828,163
1755536030703037,163
1755536030719071,163
1755536030734949,163
1755536030750962,163
1755536030766923,163
1755536030783038,163
1755536030798879,163
1755536030814842,163
1755536030830813,163
1755536030846845,163
1755536030862786,163
1755536030878768,163
1755536030894981,163
1755536030910937,163
1755536030926789,163
1755536030942960,163
1755536030959026,163
1755536030974780,163
1755536030990854,163
1755536031006892,163
1755536031022958,163
1755536031054906,163
1755536031070715,162
1755536031086688,161
1755536031118951,160
1755536031134915,158
1755536031150829,157
1755536031182775,155
1755536031198872,153
1755536031214840,152
1755536031246846,151
1755536031262627,149
1755536031278817,148
1755536031310638,147
1755536031326646,145
1755536031342625,144
1755536031374773,143
1755536031390715,141
1755536031406696,140
1755536031438602,139
1755536031454656,137
1755536031470716,136
1755536031502528,135
1755536031518746,133
1755536031534736,132
1755536031566716,131
1755536031582593,129
1755536031598483,128
1755536031630676,127
1755536031646545,125
1755536031662495,124
1755536031694640,123
1755536031710607,121
1755536031726599,120
1755536031758532,118
1755536031774523,117
1755536031790359,116
1755536031822566,115
1755536031838360,113
1755536031854418,112
1755536031886380,111
1755536031902488,109
1755536031918477,108
1755536031950459,107
1755536031966463,105
1755536031982465,104
1755536032014313,102
1755536032030270,101
1755536032046432,100
1755536032078380,100
1755536032094398,100
1755536032110273,100
1755536032142276,100
1755536032158237,100
1755536032174146,100
1755536032206215,100
1755536032222254,100
1755536032238329,100
1755536032254282,100
1755536032270220,100
1755536032286227,100
1755536032302145,100
1755536032318154,100
1755536032334215,100
1755536032350253,100
1755536032366210,100
1755536032382194,100
1755536032398200,100
1755536032414197,100
1755536032430367,100
1755536032446189,100
1755536032462102,100
1755536032478061,100
1755536032494024,100
1755536032510068,100
1755536032526258,100
1755536032542254,100
1755536032558028,100
1755536032574169,100
1755536032590029,100
1755536032605983,100
1755536032622195,100
1755536032638169,100
1755536032653965,100
1755536032670000,100
1755536032685911,100
