timestamp_us,position
1755536098670014,100
1755536098685977,100
1755536098702144,100
1755536098718095,100
1755536098733984,100
1755536098750051,100
1755536098766241,100
1755536098782222,100
1755536098798187,100
1755536098814201,100
1755536098830002,100
1755536098846048,100
1755536098861971,100
1755536098878088,100
1755536098894021,100
1755536098909944,100
1755536098925945,100
1755536098941984,100
1755536098958074,100
1755536098974071,100
1755536098990065,100
1755536099005896,100
1755536099021831,100
1755536099037800,100
1755536099053927,100
1755536099069823,100
1755536099085792,100
1755536099102014,100
1755536099117937,100
1755536099133796,100
1755536099150022,100
1755536099181800,100
1755536099197795,101
1755536099213797,103
1755536099245809,105
1755536099261721,107
1755536099277971,108
1755536099309755,109
1755536099325774,111
1755536099341825,112
1755536099373910,113
1755536099389657,115
1755536099405723,115
1755536099437667,117
1755536099453892,119
1755536099469868,120
1755536099501713,121
1755536099517757,123
1755536099533602,124
1755536099565615,125
1755536099581652,127
1755536099597732,128
1755536099629708,129
1755536099645724,131
1755536099661596,132
1755536099693535,133
1755536099709542,135
1755536099725536,136
1755536099757491,137
1755536099773488,139
1755536099789649,140
1755536099821560,141
1755536099837493,143
1755536099853443,144
1755536099885599,145
1755536099901605,147
1755536099917431,148
1755536099949678,150
1755536099965615,151
1755536099981586,153
1755536100013374,154
1755536100029375,156
1755536100045563,157
1755536100077344,158
1755536100093345,160
1755536100109437,161
1755536100141562,162
1755536100157477,163
1755536100173554,163
1755536100205346,163
1755536100221548,163
1755536100237451,163
1755536100269308,163
1755536100285450,163
1755536100301283,163
1755536100317478,163
1755536100333499,163
1755536100349402,163
1755536100365228,163
1755536100381351,163
1755536100397309,163
1755536100413224,163
1755536100429220,163
1755536100445260,163
1755536100461319,163
1755536100477231,163
1755536100493145,163
1755536100509196,163
1755536100525209,163
1755536100541149,163
1755536100557235,163
1755536100573124,163
1755536100589119,163
1755536100605212,163
1755536100621263,163
1755536100637105,163
1755536100653117,163
1755536100669233,163
1755536100685179,163
1755536100701144,163
1755536100717236,163
1755536100733137,163
1755536100749094,163
1755536100781098,163
1755536100797105,164
1755536100813185,165
1755536100845115,167
1755536100861042,170
1755536100877036,171
1755536100909041,172
1755536100924982,174
1755536100941118,175
1755536100973105,176
1755536100989075,176
1755536101004984,176
1755536101036933,176
1755536101053077,176
1755536101068985,176
1755536101100985,176
1755536101117087,176
1755536101132971,176
1755536101148833,176
1755536101164889,176
1755536101181000,176
1755536101196834,176
1755536101212772,176
1755536101228877,176
1755536101244825,176
1755536101260791,176
1755536101276933,176
1755536101292946,176
1755536101308858,176
1755536101324926,176
1755536101340832,176
1755536101356749,176
1755536101372722,176
1755536101388712,176
1755536101404908,176
1755536101420751,176
1755536101436878,176
1755536101452669,176
1755536101468847,176
1755536101484766,176
1755536101500860,176
1755536101516727,176
1755536101532696,176
1755536101548724,176
1755536101564902,176
1755536101580770,176
1755536101612729,176
1755536101628742,175
1755536101644896,174
1755536101676679,172
1755536101692760,170
1755536101708684,169
1755536101740699,167
1755536101756567,166
1755536101772663,165
1755536101804728,163
1755536101820614,163
1755536101836546,163
1755536101868650,163
1755536101884577,163
1755536101900647,163
1755536101932518,163
1755536101948503,163
1755536101964652,163
1755536101980646,163
1755536101996621,163
1755536102012444,163
1755536102028461,163
1755536102044517,163
1755536102060543,163
1755536102076528,163
1755536102092426,163
1755536102108447,163
1755536102124612,163
1755536102140448,163
1755536102156416,163
1755536102172450,163
1755536102188419,163
1755536102204377,163
1755536102220354,163
1755536102236481,163
1755536102252332,163
1755536102268353,163
1755536102284534,163
1755536102300515,163
1755536102316310,163
1755536102332234,163
1755536102348277,163
1755536102364340,163
1755536102380277,163
1755536102396486,163
1755536102412476,163
1755536102444398,163
1755536102460348,162
1755536102476305,161
1755536102508336,160
1755536102524333,158
1755536102540311,156
1755536102572235,155
1755536102588235,153
1755536102604241,152
1755536102636142,151
1755536102652141,149
1755536102668204,148
1755536102700350,147
1755536102716091,145
1755536102732179,144
1755536102764086,143
1755536102780207,141
1755536102796060,140
1755536102828213,138
1755536102844020,137
1755536102859976,136
1755536102892192,134
1755536102908074,133
1755536102924045,132
1755536102956050,130
1755536102972116,129
1755536102988232,128
1755536103020033,126
1755536103035995,125
1755536103051975,124
1755536103084032,122
1755536103099920,121
1755536103116123,120
1755536103147978,118
1755536103164118,117
1755536103180115,116
1755536103211911,115
1755536103227878,113
1755536103243982,112
1755536103275877,111
1755536103291858,109
1755536103307883,108
1755536103339881,107
1755536103355962,105
1755536103371891,104
1755536103403987,102
1755536103419874,101
1755536103435798,100
1755536103467969,100
1755536103483963,100
1755536103499783,100
1755536103531826,100
1755536103547675,100
1755536103563698,100
1755536103595867,100
1755536103611784,100
1755536103627814,100
1755536103643876,100
1755536103659865,100
1755536103675683,100
1755536103691742,100
1755536103707679,100
1755536103723712,100
1755536103739672,100
1755536103755712,100
1755536103771744,100
1755536103787608,100
1755536103803586,100
1755536103819805,100
1755536103835890,100
1755536103851769,100
1755536103867628,100
1755536103883577,100
1755536103899775,100
1755536103915554,100
1755536103931672,100
1755536103947602,100
1755536103963565,100
1755536103979758,100
1755536103995712,100
1755536104011554,100
1755536104027707,100
1755536104043723,100
1755536104059536,100
1755536104075697,100
