timestamp_us,position
1755535892433228,100
1755535892449222,100
1755535892465133,100
1755535892481221,100
1755535892497200,100
1755535892513050,100
1755535892529100,100
1755535892545063,100
1755535892561086,100
1755535892577044,100
1755535892593059,100
1755535892609100,100
1755535892625165,100
1755535892641233,100
1755535892657207,100
1755535892673030,100
1755535892688979,100
1755535892704978,100
1755535892720972,100
1755535892736965,100
1755535892752982,100
1755535892769201,100
1755535892785068,100
1755535892800937,100
1755535892817045,100
1755535892833046,100
1755535892848932,100
1755535892865132,100
1755535892880922,100
1755535892896958,100
1755535892912891,100
1755535892945134,100
1755535892960929,102
1755535892976922,103
1755535893008907,105
1755535893025044,107
1755535893040842,108
1755535893072844,109
1755535893088864,111
1755535893105017,112
1755535893137017,113
1755535893152774,115
1755535893168797,115
1755535893200774,117
1755535893216783,119
1755535893232725,120
1755535893264738,121
1755535893280758,123
1755535893296953,124
1755535893328731,125
1755535893344719,127
1755535893360873,128
1755535893392723,129
1755535893408674,131
1755535893424670,132
1755535893456627,133
1755535893472603,135
1755535893488825,136
1755535893520644,138
1755535893536576,139
1755535893552623,140
1755535893584623,142
1755535893600613,143
1755535893616773,144
1755535893648679,146
1755535893664775,147
1755535893680716,148
1755535893712569,150
1755535893728466,152
1755535893744515,153
1755535893776646,154
1755535893792721,156
1755535893808562,157
1755535893840648,158
1755535893856445,160
1755535893872599,161
1755535893904423,162
1755535893920413,163
1755535893936488,163
1755535893968627,163
1755535893984580,163
1755535894000454,163
1755535894032377,163
1755535894048503,163
1755535894064507,163
1755535894080351,163
1755535894096403,163
1755535894112434,163
1755535894128273,163
1755535894144482,163
1755535894160386,163
1755535894176390,163
1755535894192310,163
1755535894208293,163
1755535894224404,163
1755535894240412,163
1755535894256375,163
1755535894272330,163
1755535894288352,163
1755535894304387,163
1755535894320252,163
1755535894336329,163
1755535894352217,163
1755535894368356,163
1755535894384349,163
1755535894400215,163
1755535894416221,163
1755535894432252,163
1755535894448178,163
1755535894464327,163
1755535894480267,163
1755535894496295,163
1755535894512212,163
1755535894544179,163
1755535894560201,164
1755535894576188,166
1755535894608226,168
1755535894624128,170
1755535894640191,171
1755535894672060,173
1755535894688243,174
1755535894704060,175
1755535894736059,176
1755535894752019,176
1755535894768052,176
1755535894800223,176
1755535894815982,176
1755535894831998,176
1755535894863985,176
1755535894880011,176
1755535894895973,176
1755535894911966,176
1755535894927952,176
1755535894943911,176
1755535894959930,176
1755535894975931,176
1755535894991934,176
1755535895007894,176
1755535895023918,176
1755535895039872,176
1755535895055911,176
1755535895071902,176
1755535895087839,176
1755535895103836,176
1755535895119890,176
1755535895135932,176
1755535895151864,176
1755535895167788,176
1755535895184008,176
1755535895200008,176
1755535895216027,176
1755535895231806,176
1755535895247791,176
1755535895263791,176
1755535895279909,176
1755535895295942,176
1755535895311961,176
1755535895327730,176
1755535895343740,176
1755535895375977,176
1755535895391823,175
1755535895407783,174
1755535895439738,172
1755535895455923,170
1755535895471670,169
1755535895503676,167
1755535895519632,166
1755535895535870,165
1755535895567844,163
1755535895583688,163
1755535895599613,163
1755535895631794,163
1755535895647822,163
1755535895663686,163
1755535895695771,163
1755535895711661,163
1755535895727584,163
1755535895743582,163
1755535895759586,163
1755535895775561,163
1755535895791718,163
1755535895807614,163
1755535895823683,163
1755535895839693,163
1755535895855749,163
1755535895871699,163
1755535895887548,163
1755535895903576,163
1755535895919417,163
1755535895935447,163
1755535895951522,163
1755535895967425,163
1755535895983595,163
1755535895999632,163
1755535896015623,163
1755535896031615,163
1755535896047532,163
1755535896063640,163
1755535896079428,163
1755535896095405,163
1755535896111434,163
1755535896127534,163
1755535896143366,163
1755535896159541,163
1755535896175375,163
1755535896207335,163
1755535896223480,162
1755535896239340,161
1755535896271343,160
1755535896287349,158
1755535896303297,157
1755535896335477,155
1755535896351239,153
1755535896367267,152
1755535896399219,151
1755535896415225,149
1755535896431183,148
1755535896463217,147
1755535896479351,145
1755535896495341,144
1755535896527359,143
1755535896543336,141
1755535896559334,140
1755535896591253,139
1755535896607237,137
1755535896623230,136
1755535896655336,134
1755535896671192,133
1755535896687234,132
1755535896719164,130
1755535896735090,129
1755535896751087,128
1755535896783010,126
1755535896799259,125
1755535896815043,124
1755535896847239,123
1755535896863039,121
1755535896879269,120
1755535896911104,118
1755535896927007,117
1755535896943040,116
1755535896975199,115
1755535896990953,113
1755535897006947,112
1755535897038975,111
1755535897055080,109
1755535897071033,108
1755535897102960,107
1755535897118960,105
1755535897135057,104
1755535897166936,102
1755535897182889,101
1755535897199068,100
1755535897230887,100
1755535897246887,100
1755535897262899,100
1755535897294839,100
1755535897311039,100
1755535897327028,100
1755535897358837,100
1755535897375010,100
1755535897390857,100
1755535897406808,100
1755535897422772,100
1755535897438789,100
1755535897454890,100
1755535897470776,100
1755535897486769,100
1755535897502896,100
1755535897518764,100
1755535897534704,100
1755535897550734,100
1755535897566795,100
1755535897582751,100
1755535897598732,100
1755535897614719,100
1755535897630716,100
1755535897646724,100
1755535897662712,100
1755535897678684,100
1755535897694682,100
1755535897710620,100
1755535897726821,100
1755535897742801,100
1755535897758665,100
1755535897774689,100
1755535897790686,100
1755535897806871,100
1755535897822623,100
1755535897838866,100
