timestamp_us,position
1755536209720864,100
1755536209736795,100
1755536209752776,100
1755536209768776,100
1755536209784756,100
1755536209800765,100
1755536209816706,100
1755536209832743,100
1755536209848942,100
1755536209864737,100
1755536209880977,100
1755536209896953,100
1755536209912659,100
1755536209928849,100
1755536209944681,100
1755536209960682,100
1755536209976637,100
1755536209992651,100
1755536210008749,100
1755536210024600,100
1755536210040787,100
1755536210056802,100
1755536210072607,100
1755536210088634,100
1755536210104580,100
1755536210120557,100
1755536210136556,100
1755536210152523,100
1755536210168575,100
1755536210184527,100
1755536210200735,100
1755536210232586,100
1755536210248597,101
1755536210264549,103
1755536210296463,105
1755536210312454,107
1755536210328471,108
1755536210360454,109
1755536210376658,111
1755536210392448,112
1755536210424455,113
1755536210440439,115
1755536210456438,115
1755536210488436,117
1755536210504415,119
1755536210520441,120
1755536210552433,121
1755536210568356,123
1755536210584382,124
1755536210616297,125
1755536210632294,127
1755536210648304,128
1755536210680334,129
1755536210696278,131
1755536210712321,132
1755536210744249,133
1755536210760333,135
1755536210776380,136
1755536210808254,138
1755536210824380,139
1755536210840370,140
1755536210872275,142
1755536210888469,143
1755536210904182,144
1755536210936181,146
1755536210952221,147
1755536210968150,148
1755536211000265,150
1755536211016166,152
1755536211032170,153
1755536211064292,154
1755536211080120,156
1755536211096122,157
1755536211128135,158
1755536211144038,160
1755536211160218,161
1755536211192087,162
1755536211208046,163
1755536211224198,163
1755536211256066,163
1755536211272045,163
1755536211288078,163
1755536211320213,163
1755536211336174,163
1755536211352173,163
1755536211368022,163
1755536211384003,163
1755536211400026,163
1755536211416161,163
1755536211431934,163
1755536211448006,163
1755536211463901,163
1755536211480003,163
1755536211496158,163
1755536211512111,163
1755536211527910,163
1755536211543892,163
1755536211559910,163
1755536211576115,163
1755536211591868,163
1755536211607839,163
1755536211623881,163
1755536211639833,163
1755536211655923,163
1755536211671834,163
1755536211688053,163
1755536211703874,163
1755536211719861,163
1755536211735854,163
1755536211752007,163
1755536211767824,163
1755536211783857,163
1755536211799814,163
1755536211831808,163
1755536211847942,164
1755536211863888,166
1755536211895765,167
1755536211911924,170
1755536211927970,171
1755536211959758,172
1755536211975788,174
1755536211991832,175
1755536212023786,176
1755536212039687,176
1755536212055859,176
1755536212087736,176
1755536212103825,176
1755536212119645,176
1755536212151677,176
1755536212167689,176
1755536212183620,176
1755536212199799,176
1755536212215769,176
1755536212231637,176
1755536212247568,176
1755536212263647,176
1755536212279607,176
1755536212295586,176
1755536212311573,176
1755536212327545,176
1755536212343583,176
1755536212359544,176
1755536212375523,176
1755536212391563,176
1755536212407523,176
1755536212423505,176
1755536212439477,176
1755536212455527,176
1755536212471431,176
1755536212487463,176
1755536212503431,176
1755536212519424,176
1755536212535465,176
1755536212551423,176
1755536212567603,176
1755536212583445,176
1755536212599642,176
1755536212615472,176
1755536212631451,176
1755536212663470,176
1755536212679516,175
1755536212695481,174
1755536212727338,172
1755536212743370,170
1755536212759349,169
1755536212791307,167
1755536212807273,166
1755536212823323,165
1755536212855456,163
1755536212871457,163
1755536212887250,163
1755536212919359,163
1755536212935241,163
1755536212951473,163
1755536212983272,163
1755536212999309,163
1755536213015296,163
1755536213031231,163
1755536213047260,163
1755536213063159,163
1755536213079122,163
1755536213095276,163
1755536213111152,163
1755536213127212,163
1755536213143206,163
1755536213159163,163
1755536213175236,163
1755536213191089,163
1755536213207238,163
1755536213223225,163
1755536213239079,163
1755536213255048,163
1755536213271080,163
1755536213287077,163
1755536213303095,163
1755536213319080,163
1755536213335236,163
1755536213351105,163
1755536213367080,163
1755536213383274,163
1755536213399033,163
1755536213415045,163
1755536213431178,163
1755536213447049,163
1755536213462986,163
1755536213495074,163
1755536213511067,162
1755536213527017,161
1755536213559165,160
1755536213575127,158
1755536213590974,157
1755536213622893,155
1755536213638876,153
1755536213654881,152
1755536213686911,151
1755536213702860,149
1755536213718896,148
1755536213751022,147
1755536213766998,145
1755536213782866,144
1755536213814861,143
1755536213830918,141
1755536213846959,140
1755536213878817,139
1755536213894961,137
1755536213910966,136
1755536213942721,134
1755536213958874,133
1755536213974681,132
1755536214006883,131
1755536214022866,129
1755536214038686,128
1755536214070683,127
1755536214086654,125
1755536214102661,124
1755536214134682,123
1755536214150691,121
1755536214166605,120
1755536214198805,118
1755536214214756,117
1755536214230818,116
1755536214262610,115
1755536214278815,113
1755536214294616,112
1755536214326583,111
1755536214342645,109
1755536214358739,108
1755536214390551,107
1755536214406769,105
1755536214422530,104
1755536214454486,102
1755536214470484,101
1755536214486482,100
1755536214518519,100
1755536214534437,100
1755536214550637,100
1755536214582463,100
1755536214598443,100
1755536214614456,100
1755536214646472,100
1755536214662451,100
1755536214678474,100
1755536214694479,100
1755536214710430,100
1755536214726359,100
1755536214742365,100
1755536214758371,100
1755536214774525,100
1755536214790510,100
1755536214806425,100
1755536214822377,100
1755536214838386,100
1755536214854344,100
1755536214870288,100
1755536214886396,100
1755536214902281,100
1755536214918262,100
1755536214934325,100
1755536214950519,100
1755536214966244,100
1755536214982270,100
1755536214998253,100
1755536215014373,100
1755536215030263,100
1755536215046440,100
1755536215062229,100
1755536215078303,100
1755536215094260,100
1755536215110162,100
1755536215126193,100
