timestamp_us,position
1755536051077081,100
1755536051093029,100
1755536051109043,100
1755536051125098,100
1755536051141234,100
1755536051157026,100
1755536051173215,100
1755536051189036,100
1755536051204975,100
1755536051221003,100
1755536051237151,100
1755536051253130,100
1755536051268979,100
1755536051285107,100
1755536051301043,100
1755536051317040,100
1755536051332927,100
1755536051348961,100
1755536051364969,100
1755536051380868,100
1755536051397124,100
1755536051413012,100
1755536051428913,100
1755536051444936,100
1755536051461127,100
1755536051477100,100
1755536051493109,100
1755536051508899,100
1755536051524877,100
1755536051541089,100
1755536051556840,100
1755536051588812,100
1755536051604804,101
1755536051620936,103
1755536051652950,105
1755536051668856,107
1755536051684858,108
1755536051716954,109
1755536051733015,111
1755536051748766,112
1755536051780799,113
1755536051796928,115
1755536051812739,116
1755536051844897,117
1755536051860715,119
1755536051876799,120
1755536051908705,121
1755536051924746,123
1755536051940628,124
1755536051972715,125
1755536051988668,127
1755536052004676,128
1755536052036711,129
1755536052052834,131
1755536052068785,132
1755536052100676,134
1755536052116596,135
1755536052132608,136
1755536052164571,138
1755536052180669,139
1755536052196553,140
1755536052228764,142
1755536052244746,143
1755536052260654,144
1755536052292679,146
1755536052308583,147
1755536052324689,149
1755536052356469,150
1755536052372545,152
1755536052388509,153
1755536052420587,154
1755536052436662,156
1755536052452490,157
1755536052484606,158
1755536052500612,160
1755536052516413,161
1755536052548597,162
1755536052564445,163
1755536052580641,163
1755536052612465,163
1755536052628591,163
1755536052644384,163
1755536052676489,163
1755536052692337,163
1755536052708318,163
1755536052724485,163
1755536052740303,163
1755536052756532,163
1755536052772390,163
1755536052788340,163
1755536052804541,163
1755536052820494,163
1755536052836318,163
1755536052852407,163
1755536052868348,163
1755536052884345,163
1755536052900427,163
1755536052916173,163
1755536052932162,163
1755536052948220,163
1755536052964245,163
1755536052980197,163
1755536052996282,163
1755536053012269,163
1755536053028199,163
1755536053044200,163
1755536053060226,163
1755536053076264,163
1755536053092193,163
1755536053108292,163
1755536053124157,163
1755536053140242,163
1755536053156127,163
1755536053188219,163
1755536053204103,164
1755536053220133,166
1755536053252269,168
1755536053268073,170
1755536053284093,171
1755536053316226,172
1755536053332062,174
1755536053348062,175
1755536053380085,176
1755536053396211,176
1755536053411994,176
1755536053444018,176
1755536053460068,176
1755536053476183,176
1755536053507960,176
1755536053524024,176
1755536053539980,176
1755536053555895,176
1755536053571870,176
1755536053588125,176
1755536053603983,176
1755536053619927,176
1755536053635864,176
1755536053652073,176
1755536053668020,176
1755536053684082,176
1755536053699900,176
1755536053715874,176
1755536053731951,176
1755536053748023,176
1755536053763883,176
1755536053779908,176
1755536053795803,176
1755536053811802,176
1755536053827967,176
1755536053843864,176
1755536053859981,176
1755536053875803,176
1755536053891874,176
1755536053907935,176
1755536053923940,176
1755536053939856,176
1755536053955749,176
1755536053971739,176
1755536053987851,176
1755536054019706,176
1755536054035679,175
1755536054051880,174
1755536054083675,172
1755536054099789,170
1755536054115688,169
1755536054147611,167
1755536054163625,166
1755536054179587,165
1755536054211679,163
1755536054227830,163
1755536054243832,163
1755536054275614,163
1755536054291609,163
1755536054307774,163
1755536054339695,163
1755536054355493,163
1755536054371538,163
1755536054387761,163
1755536054403507,163
1755536054419456,163
1755536054435665,163
1755536054451519,163
1755536054467655,163
1755536054483669,163
1755536054499435,163
1755536054515692,163
1755536054531434,163
1755536054547443,163
1755536054563706,163
1755536054579494,163
1755536054595625,163
1755536054611409,163
1755536054627399,163
1755536054643512,163
1755536054659619,163
1755536054675474,163
1755536054691574,163
1755536054707364,163
1755536054723599,163
1755536054739465,163
1755536054755361,163
1755536054771306,163
1755536054787430,163
1755536054803373,163
1755536054819352,163
1755536054851376,163
1755536054867281,162
1755536054883376,161
1755536054915244,160
1755536054931255,158
1755536054947228,157
1755536054979432,155
1755536054995225,153
1755536055011317,152
1755536055043194,151
1755536055059199,149
1755536055075227,148
1755536055107188,147
1755536055123107,145
1755536055139126,144
1755536055171270,143
1755536055187187,141
1755536055203079,140
1755536055235139,139
1755536055251185,137
1755536055267126,136
1755536055299028,134
1755536055315134,133
1755536055331187,132
1755536055363089,131
1755536055379045,129
1755536055395205,128
1755536055427227,127
1755536055443023,125
1755536055459062,124
1755536055491008,123
1755536055507069,121
1755536055523051,120
1755536055554969,118
1755536055571091,117
1755536055586927,116
1755536055619022,115
1755536055634922,113
1755536055651121,112
1755536055683099,111
1755536055698938,109
1755536055714887,108
1755536055747041,107
1755536055762858,105
1755536055778878,104
1755536055810828,102
1755536055826813,101
1755536055842852,100
1755536055874833,100
1755536055890803,100
1755536055906912,100
1755536055938780,100
1755536055954817,100
1755536055970777,100
1755536056002765,100
1755536056018700,100
1755536056034686,100
1755536056050687,100
1755536056066659,100
1755536056082833,100
1755536056098847,100
1755536056114693,100
1755536056130667,100
1755536056146821,100
1755536056162806,100
1755536056178804,100
1755536056194622,100
1755536056210614,100
1755536056226685,100
1755536056242814,100
1755536056258678,100
1755536056274808,100
1755536056290584,100
1755536056306568,100
1755536056322596,100
1755536056338718,100
1755536056354780,100
1755536056370587,100
1755536056386585,100
1755536056402712,100
1755536056418570,100
1755536056434486,100
1755536056450528,100
1755536056466530,100
1755536056482713,100
