timestamp_us,position
1755536162127600,100
1755536162143592,100
1755536162159631,100
1755536162175664,100
1755536162191638,100
1755536162207491,100
1755536162223482,100
1755536162239787,100
1755536162255530,100
1755536162271548,100
1755536162287739,100
1755536162303562,100
1755536162319564,100
1755536162335564,100
1755536162351691,100
1755536162367518,100
1755536162383531,100
1755536162399470,100
1755536162415463,100
1755536162431439,100
1755536162447424,100
1755536162463661,100
1755536162479463,100
1755536162495652,100
1755536162511640,100
1755536162527433,100
1755536162543416,100
1755536162559373,100
1755536162575406,100
1755536162591573,100
1755536162607452,100
1755536162639483,100
1755536162655436,101
1755536162671539,103
1755536162703449,105
1755536162719323,107
1755536162735353,108
1755536162767462,109
1755536162783456,111
1755536162799302,112
1755536162831304,113
1755536162847265,115
1755536162863219,116
1755536162895264,117
1755536162911252,119
1755536162927330,120
1755536162959231,121
1755536162975226,123
1755536162991186,124
1755536163023230,125
1755536163039182,127
1755536163055195,128
1755536163087210,129
1755536163103233,131
1755536163119173,132
1755536163151264,133
1755536163167172,135
1755536163183162,136
1755536163215067,138
1755536163231124,139
1755536163247235,140
1755536163279353,142
1755536163295272,143
1755536163311121,144
1755536163343153,146
1755536163359231,147
1755536163375041,148
1755536163406975,150
1755536163422913,152
1755536163439162,153
1755536163470933,154
1755536163486958,156
1755536163502964,157
1755536163534966,158
1755536163550946,160
1755536163566893,161
1755536163598913,162
1755536163614871,163
1755536163630844,163
1755536163662911,163
1755536163678878,163
1755536163694808,163
1755536163726885,163
1755536163743013,163
1755536163759010,163
1755536163774984,163
1755536163790962,163
1755536163807007,163
1755536163822766,163
1755536163838790,163
1755536163854894,163
1755536163870813,163
1755536163886804,163
1755536163902771,163
1755536163918742,163
1755536163934798,163
1755536163950711,163
1755536163966942,163
1755536163982907,163
1755536163998659,163
1755536164014860,163
1755536164030734,163
1755536164046694,163
1755536164062681,163
1755536164078672,163
1755536164094648,163
1755536164110652,163
1755536164126620,163
1755536164142636,163
1755536164158656,163
1755536164174646,163
1755536164190906,163
1755536164206611,163
1755536164238649,163
1755536164254594,164
1755536164270529,165
1755536164302500,167
1755536164318757,170
1755536164334761,171
1755536164366497,172
1755536164382516,174
1755536164398519,175
1755536164430508,176
1755536164446703,176
1755536164462679,176
1755536164494494,176
1755536164510457,176
1755536164526600,176
1755536164558412,176
1755536164574443,176
1755536164590612,176
1755536164606613,176
1755536164622412,176
1755536164638581,176
1755536164654413,176
1755536164670371,176
1755536164686350,176
1755536164702384,176
1755536164718366,176
1755536164734389,176
1755536164750344,176
1755536164766592,176
1755536164782558,176
1755536164798293,176
1755536164814507,176
1755536164830402,176
1755536164846295,176
1755536164862305,176
1755536164878275,176
1755536164894289,176
1755536164910293,176
1755536164926384,176
1755536164942341,176
1755536164958238,176
1755536164974328,176
1755536164990276,176
1755536165006178,176
1755536165022294,176
1755536165038224,176
1755536165070240,176
1755536165086315,175
1755536165102187,174
1755536165134223,172
1755536165150155,170
1755536165166151,169
1755536165198141,167
1755536165214094,166
1755536165230124,165
1755536165262120,163
1755536165278110,163
1755536165294081,163
1755536165326093,163
1755536165342111,163
1755536165358130,163
1755536165390034,163
1755536165406158,163
1755536165422186,163
1755536165438017,163
1755536165454232,163
1755536165470106,163
1755536165486055,163
1755536165502012,163
1755536165517952,163
1755536165533957,163
1755536165550034,163
1755536165565943,163
1755536165581894,163
1755536165598005,163
1755536165613950,163
1755536165630017,163
1755536165645918,163
1755536165662074,163
1755536165678055,163
1755536165693981,163
1755536165709840,163
1755536165725924,163
1755536165741850,163
1755536165758030,163
1755536165774088,163
1755536165789827,163
1755536165805850,163
1755536165821861,163
1755536165837847,163
1755536165854002,163
1755536165869826,163
1755536165901812,163
1755536165917942,162
1755536165933762,161
1755536165965810,160
1755536165981972,158
1755536165997975,156
1755536166029716,155
1755536166045746,153
1755536166061732,152
1755536166093926,151
1755536166109735,149
1755536166125887,148
1755536166157818,147
1755536166173696,145
1755536166189682,144
1755536166221637,143
1755536166237675,141
1755536166253743,140
1755536166285592,138
1755536166301598,137
1755536166317871,136
1755536166349824,134
1755536166365596,133
1755536166381591,132
1755536166413587,130
1755536166429565,129
1755536166445700,128
1755536166477493,126
1755536166493581,125
1755536166509687,124
1755536166541453,122
1755536166557425,121
1755536166573440,120
1755536166605558,118
1755536166621559,117
1755536166637468,116
1755536166669452,115
1755536166685419,113
1755536166701419,112
1755536166733399,111
1755536166749441,109
1755536166765414,108
1755536166797551,107
1755536166813376,105
1755536166829338,104
1755536166861506,102
1755536166877318,101
1755536166893372,100
1755536166925415,100
1755536166941332,100
1755536166957317,100
1755536166989321,100
1755536167005396,100
1755536167021342,100
1755536167053272,100
1755536167069270,100
1755536167085206,100
1755536167101361,100
1755536167117335,100
1755536167133210,100
1755536167149308,100
1755536167165225,100
1755536167181211,100
1755536167197422,100
1755536167213233,100
1755536167229387,100
1755536167245204,100
1755536167261131,100
1755536167277166,100
1755536167293236,100
1755536167309190,100
1755536167325234,100
1755536167341145,100
1755536167357122,100
1755536167373124,100
1755536167389130,100
1755536167405123,100
1755536167421147,100
1755536167437227,100
1755536167453229,100
1755536167469146,100
1755536167485084,100
1755536167501193,100
1755536167517079,100
1755536167533045,100
