timestamp_us,position
1755536011416083,100
1755536011432118,100
1755536011448033,100
1755536011464022,100
1755536011480099,100
1755536011495981,100
1755536011512043,100
1755536011528085,100
1755536011544029,100
1755536011560054,100
1755536011576210,100
1755536011592175,100
1755536011608133,100
1755536011624104,100
1755536011640006,100
1755536011655962,100
1755536011671918,100
1755536011687836,100
1755536011703937,100
1755536011719917,100
1755536011736107,100
1755536011752103,100
1755536011767912,100
1755536011783973,100
1755536011799887,100
1755536011816029,100
1755536011831837,100
1755536011847885,100
1755536011863828,100
1755536011879762,100
1755536011895887,100
1755536011927923,100
1755536011943944,102
1755536011959980,103
1755536011991842,105
1755536012007802,107
1755536012023788,108
1755536012055876,109
1755536012071775,111
1755536012087693,112
1755536012119903,113
1755536012135902,115
1755536012151766,116
1755536012183922,117
1755536012199705,119
1755536012215704,120
1755536012247776,121
1755536012263673,123
1755536012279620,124
1755536012311750,125
1755536012327658,127
1755536012343634,128
1755536012375860,129
1755536012391610,131
1755536012407817,132
1755536012439796,133
1755536012455779,135
1755536012471804,136
1755536012503653,138
1755536012519804,139
1755536012535545,140
1755536012567521,142
1755536012583804,143
1755536012599795,144
1755536012631706,146
1755536012647695,147
1755536012663473,148
1755536012695703,150
1755536012711464,152
1755536012727504,153
1755536012759641,154
1755536012775461,156
1755536012791503,157
1755536012823606,158
1755536012839414,160
1755536012855587,161
1755536012887470,162
1755536012903399,163
1755536012919576,163
1755536012951573,163
1755536012967354,163
1755536012983592,163
1755536013015493,163
1755536013031439,163
1755536013047343,163
1755536013063304,163
1755536013079253,163
1755536013095476,163
1755536013111526,163
1755536013127426,163
1755536013143432,163
1755536013159269,163
1755536013175256,163
1755536013191408,163
1755536013207200,163
1755536013223173,163
1755536013239273,163
1755536013255436,163
1755536013271179,163
1755536013287255,163
1755536013303114,163
1755536013319355,163
1755536013335215,163
1755536013351173,163
1755536013367245,163
1755536013383355,163
1755536013399165,163
1755536013415238,163
1755536013431221,163
1755536013447230,163
1755536013463155,163
1755536013479299,163
1755536013495151,163
1755536013527027,163
1755536013543048,164
1755536013559086,166
1755536013591254,168
1755536013607259,170
1755536013623112,171
1755536013655034,172
1755536013671031,174
1755536013687028,175
1755536013719076,176
1755536013735076,176
1755536013751080,176
1755536013782982,176
1755536013798910,176
1755536013815015,176
1755536013846909,176
1755536013862907,176
1755536013878944,176
1755536013894931,176
1755536013911022,176
1755536013927029,176
1755536013942962,176
1755536013958997,176
1755536013974922,176
1755536013990823,176
1755536014006773,176
1755536014023035,176
1755536014038911,176
1755536014054859,176
1755536014070795,176
1755536014086805,176
1755536014102963,176
1755536014118922,176
1755536014134770,176
1755536014150920,176
1755536014166876,176
1755536014182794,176
1755536014198905,176
1755536014214951,176
1755536014230713,176
1755536014246861,176
1755536014262867,176
1755536014278892,176
1755536014294863,176
1755536014310695,176
1755536014326634,176
1755536014358689,176
1755536014374746,175
1755536014390631,174
1755536014422791,172
1755536014438566,170
1755536014454598,169
1755536014486832,167
1755536014502606,166
1755536014518617,165
1755536014550707,163
1755536014566620,163
1755536014582595,163
1755536014614526,163
1755536014630679,163
1755536014646703,163
1755536014678523,163
1755536014694423,163
1755536014710440,163
1755536014726443,163
1755536014742433,163
1755536014758414,163
1755536014774611,163
1755536014790405,163
1755536014806422,163
1755536014822481,163
1755536014838369,163
1755536014854397,163
1755536014870597,163
1755536014886577,163
1755536014902378,163
1755536014918597,163
1755536014934586,163
1755536014950587,163
1755536014966503,163
1755536014982506,163
1755536014998352,163
1755536015014300,163
1755536015030435,163
1755536015046287,163
1755536015062338,163
1755536015078254,163
1755536015094480,163
1755536015110354,163
1755536015126387,163
1755536015142255,163
1755536015158486,163
1755536015190298,163
1755536015206268,162
1755536015222285,161
1755536015254304,160
1755536015270234,158
1755536015286227,157
1755536015318235,155
1755536015334251,153
1755536015350197,152
1755536015382140,151
1755536015398181,149
1755536015414086,148
1755536015446225,147
1755536015462154,145
1755536015478230,144
1755536015510076,143
1755536015526165,141
1755536015542064,140
1755536015574073,139
1755536015590064,137
1755536015606071,136
1755536015638200,134
1755536015654124,133
1755536015670090,132
1755536015702152,130
1755536015718182,129
1755536015734020,128
1755536015766134,126
1755536015781969,125
1755536015798093,124
1755536015829951,123
1755536015845983,121
1755536015862109,120
1755536015894018,118
1755536015909916,117
1755536015925921,116
1755536015958094,115
1755536015973865,113
1755536015989979,112
1755536016021871,111
1755536016038064,109
1755536016053890,108
1755536016085905,107
1755536016102033,105
1755536016117805,104
1755536016149787,102
1755536016166029,101
1755536016181745,100
1755536016213972,100
1755536016229830,100
1755536016245786,100
1755536016277811,100
1755536016293664,100
1755536016309945,100
1755536016341668,100
1755536016357706,100
1755536016373886,100
1755536016389709,100
1755536016405769,100
1755536016421669,100
1755536016437848,100
1755536016453769,100
1755536016469807,100
1755536016485841,100
1755536016501637,100
1755536016517604,100
1755536016533700,100
1755536016549831,100
1755536016565550,100
1755536016581578,100
1755536016597585,100
1755536016613781,100
1755536016629794,100
1755536016645796,100
1755536016661753,100
1755536016677655,100
1755536016693515,100
1755536016709725,100
1755536016725747,100
1755536016741592,100
1755536016757624,100
1755536016773515,100
1755536016789613,100
1755536016805537,100
1755536016821594,100
