timestamp_us,position
1755536082805683,100
1755536082821633,100
1755536082837645,100
1755536082853825,100
1755536082869709,100
1755536082885633,100
1755536082901665,100
1755536082917841,100
1755536082933715,100
1755536082949764,100
1755536082965784,100
1755536082981636,100
1755536082997605,100
1755536083013571,100
1755536083029531,100
1755536083045568,100
1755536083061665,100
1755536083077576,100
1755536083093620,100
1755536083109580,100
1755536083125749,100
1755536083141580,100
1755536083157522,100
1755536083173570,100
1755536083189701,100
1755536083205513,100
1755536083221675,100
1755536083237549,100
1755536083253639,100
1755536083269527,100
1755536083285484,100
1755536083317564,100
1755536083333475,101
1755536083349516,102
1755536083381395,104
1755536083397375,106
1755536083413589,108
1755536083445386,109
1755536083461537,111
1755536083477555,112
1755536083509333,113
1755536083525493,115
1755536083541337,115
1755536083573491,117
1755536083589404,119
1755536083605303,120
1755536083637478,121
1755536083653444,123
1755536083669386,124
1755536083701368,125
1755536083717249,127
1755536083733289,128
1755536083765468,129
1755536083781251,131
1755536083797441,132
1755536083829281,133
1755536083845212,135
1755536083861263,136
1755536083893239,138
1755536083909206,139
1755536083925203,140
1755536083957241,141
1755536083973240,143
1755536083989183,144
1755536084021205,146
1755536084037241,147
1755536084053229,148
1755536084085237,150
1755536084101038,151
1755536084117044,153
1755536084149013,154
1755536084165084,156
1755536084180978,157
1755536084213221,158
1755536084229155,160
1755536084245076,161
1755536084276955,162
1755536084292957,163
1755536084309036,163
1755536084340978,163
1755536084357132,163
1755536084373047,163
1755536084405075,163
1755536084420964,163
1755536084436910,163
1755536084452919,163
1755536084468838,163
1755536084485015,163
1755536084500919,163
1755536084516808,163
1755536084532986,163
1755536084548809,163
1755536084564970,163
1755536084581004,163
1755536084596884,163
1755536084612790,163
1755536084628945,163
1755536084644967,163
1755536084660936,163
1755536084676734,163
1755536084692931,163
1755536084708818,163
1755536084724764,163
1755536084740890,163
1755536084756706,163
1755536084772749,163
1755536084788802,163
1755536084804862,163
1755536084820886,163
1755536084836715,163
1755536084852727,163
1755536084868719,163
1755536084884920,163
1755536084916658,163
1755536084932646,164
1755536084948688,165
1755536084980793,167
1755536084996781,170
1755536085012641,171
1755536085044738,172
1755536085060755,174
1755536085076761,175
1755536085108585,176
1755536085124589,176
1755536085140556,176
1755536085172583,176
1755536085188573,176
1755536085204640,176
1755536085236498,176
1755536085252647,176
1755536085268748,176
1755536085284498,176
1755536085300659,176
1755536085316540,176
1755536085332486,176
1755536085348498,176
1755536085364632,176
1755536085380415,176
1755536085396582,176
1755536085412600,176
1755536085428567,176
1755536085444430,176
1755536085460372,176
1755536085476620,176
1755536085492581,176
1755536085508369,176
1755536085524375,176
1755536085540364,176
1755536085556300,176
1755536085572530,176
1755536085588533,176
1755536085604377,176
1755536085620306,176
1755536085636386,176
1755536085652484,176
1755536085668471,176
1755536085684311,176
1755536085700455,176
1755536085716284,176
1755536085748331,176
1755536085764471,175
1755536085780214,174
1755536085812275,172
1755536085828338,170
1755536085844279,169
1755536085876403,167
1755536085892237,166
1755536085908274,165
1755536085940251,163
1755536085956229,163
1755536085972211,163
1755536086004207,163
1755536086020171,163
1755536086036221,163
1755536086068238,163
1755536086084242,163
1755536086100151,163
1755536086116171,163
1755536086132077,163
1755536086148239,163
1755536086164185,163
1755536086180069,163
1755536086196140,163
1755536086212073,163
1755536086228229,163
1755536086244186,163
1755536086260029,163
1755536086276050,163
1755536086292018,163
1755536086308211,163
1755536086324174,163
1755536086340134,163
1755536086356019,163
1755536086371968,163
1755536086388014,163
1755536086404087,163
1755536086420131,163
1755536086436053,163
1755536086451960,163
1755536086468008,163
1755536086484114,163
1755536086500100,163
1755536086515900,163
1755536086532027,163
1755536086547893,163
1755536086580082,163
1755536086595986,162
1755536086611900,161
1755536086643833,160
1755536086659964,158
1755536086675792,157
1755536086707935,155
1755536086723888,153
1755536086739798,152
1755536086771927,151
1755536086787788,149
1755536086803750,148
1755536086835779,147
1755536086851731,145
1755536086867776,144
1755536086899722,143
1755536086915712,141
1755536086931836,140
1755536086963729,139
1755536086979646,137
1755536086995881,136
1755536087027664,134
1755536087043859,133
1755536087059816,132
1755536087091809,131
1755536087107776,129
1755536087123594,128
1755536087155549,127
1755536087171572,125
1755536087187588,124
1755536087219797,123
1755536087235587,121
1755536087251763,120
1755536087283742,118
1755536087299555,117
1755536087315811,116
1755536087347621,115
1755536087363564,113
1755536087379780,112
1755536087411674,111
1755536087427629,109
1755536087443478,108
1755536087475554,107
1755536087491633,105
1755536087507398,104
1755536087539382,102
1755536087555521,101
1755536087571572,100
1755536087603491,100
1755536087619572,100
1755536087635423,100
1755536087667562,100
1755536087683363,100
1755536087699363,100
1755536087731532,100
1755536087747479,100
1755536087763475,100
1755536087779307,100
1755536087795355,100
1755536087811448,100
1755536087827250,100
1755536087843512,100
1755536087859252,100
1755536087875272,100
1755536087891377,100
1755536087907392,100
1755536087923462,100
1755536087939486,100
1755536087955216,100
1755536087971236,100
1755536087987367,100
1755536088003183,100
1755536088019306,100
1755536088035227,100
1755536088051254,100
1755536088067259,100
1755536088083210,100
1755536088099318,100
1755536088115187,100
1755536088131168,100
1755536088147155,100
1755536088163157,100
1755536088179173,100
1755536088195159,100
1755536088211091,100
