timestamp_us,position
1755535908297644,100
1755535908313679,100
1755535908329668,100
1755535908345701,100
1755535908361637,100
1755535908377647,100
1755535908393617,100
1755535908409586,100
1755535908425579,100
1755535908441595,100
1755535908457533,100
1755535908473563,100
1755535908489550,100
1755535908505526,100
1755535908521717,100
1755535908537510,100
1755535908553505,100
1755535908569559,100
1755535908585505,100
1755535908601505,100
1755535908617544,100
1755535908633502,100
1755535908649439,100
1755535908665446,100
1755535908681554,100
1755535908697503,100
1755535908713460,100
1755535908729661,100
1755535908745394,100
1755535908761429,100
1755535908777388,100
1755535908809384,100
1755535908825384,101
1755535908841406,103
1755535908873568,105
1755535908889409,107
1755535908905319,108
1755535908937327,109
1755535908953373,111
1755535908969446,112
1755535909001315,113
1755535909017250,115
1755535909033300,116
1755535909065289,117
1755535909081258,119
1755535909097301,120
1755535909129310,121
1755535909145405,123
1755535909161307,124
1755535909193458,125
1755535909209308,127
1755535909225338,128
1755535909257238,129
1755535909273169,131
1755535909289267,132
1755535909321231,133
1755535909337190,135
1755535909353121,136
1755535909385131,138
1755535909401136,139
1755535909417121,140
1755535909449118,142
1755535909465107,143
1755535909481103,144
1755535909513088,146
1755535909529042,147
1755535909545232,148
1755535909577144,150
1755535909593054,152
1755535909609035,153
1755535909641002,154
1755535909657035,156
1755535909673061,157
1755535909705232,158
1755535909721285,160
1755535909736961,161
1755535909769059,162
1755535909785227,163
1755535909801011,163
1755535909832984,163
1755535909848957,163
1755535909864960,163
1755535909896911,163
1755535909912891,163
1755535909928855,163
1755535909944954,163
1755535909960849,163
1755535909976890,163
1755535909992822,163
1755535910008849,163
1755535910025095,163
1755535910040919,163
1755535910056832,163
1755535910072826,163
1755535910088814,163
1755535910104871,163
1755535910121104,163
1755535910136814,163
1755535910152830,163
1755535910168747,163
1755535910184813,163
1755535910200790,163
1755535910216941,163
1755535910232729,163
1755535910248734,163
1755535910264727,163
1755535910280728,163
1755535910296803,163
1755535910312721,163
1755535910328691,163
1755535910344749,163
1755535910360797,163
1755535910376668,163
1755535910408678,163
1755535910424675,164
1755535910440760,166
1755535910472921,167
1755535910488633,170
1755535910504616,171
1755535910536834,172
1755535910552701,174
1755535910568668,175
1755535910600765,176
1755535910616539,176
1755535910632579,176
1755535910664551,176
1755535910680520,176
1755535910696518,176
1755535910728492,176
1755535910744520,176
1755535910760486,176
1755535910776459,176
1755535910792445,176
1755535910808550,176
1755535910824508,176
1755535910840490,176
1755535910856398,176
1755535910872462,176
1755535910888589,176
1755535910904416,176
1755535910920595,176
1755535910936576,176
1755535910952417,176
1755535910968365,176
1755535910984337,176
1755535911000348,176
1755535911016400,176
1755535911032317,176
1755535911048321,176
1755535911064331,176
1755535911080316,176
1755535911096346,176
1755535911112322,176
1755535911128318,176
1755535911144279,176
1755535911160320,176
1755535911176324,176
1755535911192320,176
1755535911208313,176
1755535911240354,176
1755535911256286,175
1755535911272527,174
1755535911304265,172
1755535911320209,170
1755535911336358,169
1755535911368415,167
1755535911384225,166
1755535911400224,165
1755535911432243,163
1755535911448226,163
1755535911464292,163
1755535911496222,163
1755535911512129,163
1755535911528152,163
1755535911560183,163
1755535911576071,163
1755535911592125,163
1755535911608132,163
1755535911624056,163
1755535911640119,163
1755535911656027,163
1755535911672045,163
1755535911688064,163
1755535911704035,163
1755535911720038,163
1755535911735996,163
1755535911752051,163
1755535911768001,163
1755535911783996,163
1755535911800001,163
1755535911815950,163
1755535911831999,163
1755535911847982,163
1755535911863920,163
1755535911879942,163
1755535911895951,163
1755535911911869,163
1755535911927901,163
1755535911943927,163
1755535911959883,163
1755535911975887,163
1755535911991868,163
1755535912007847,163
1755535912023869,163
1755535912039843,163
1755535912071893,163
1755535912087853,162
1755535912103877,161
1755535912135901,160
1755535912151825,158
1755535912167858,157
1755535912199849,155
1755535912215758,153
1755535912231937,152
1755535912263800,151
1755535912279904,149
1755535912295743,148
1755535912327736,147
1755535912343678,145
1755535912359671,144
1755535912391863,143
1755535912407744,141
1755535912423653,140
1755535912455616,139
1755535912471627,137
1755535912487654,136
1755535912519569,134
1755535912535630,133
1755535912551573,132
1755535912583593,131
1755535912599548,129
1755535912615578,128
1755535912647571,126
1755535912663532,125
1755535912679574,124
1755535912711530,123
1755535912727476,121
1755535912743507,120
1755535912775513,118
1755535912791456,117
1755535912807508,116
1755535912839511,115
1755535912855437,113
1755535912871414,112
1755535912903420,111
1755535912919446,109
1755535912935427,108
1755535912967381,107
1755535912983401,105
1755535912999371,104
1755535913031323,102
1755535913047333,101
1755535913063312,100
1755535913095332,100
1755535913111310,100
1755535913127304,100
1755535913159361,100
1755535913175345,100
1755535913191330,100
1755535913223339,100
1755535913239509,100
1755535913255330,100
1755535913271224,100
1755535913287223,100
1755535913303224,100
1755535913319189,100
1755535913335195,100
1755535913351196,100
1755535913367213,100
1755535913383254,100
1755535913399172,100
1755535913415163,100
1755535913431162,100
1755535913447150,100
1755535913463131,100
1755535913479167,100
1755535913495124,100
1755535913511121,100
1755535913527144,100
1755535913543122,100
1755535913559222,100
1755535913575230,100
1755535913591231,100
1755535913607128,100
1755535913623127,100
1755535913639044,100
1755535913655088,100
1755535913671072,100
1755535913687005,100
1755535913703039,100
