timestamp_us,position
1755536043144856,100
1755536043160937,100
1755536043176829,100
1755536043193034,100
1755536043208875,100
1755536043224868,100
1755536043240905,100
1755536043257018,100
1755536043273010,100
1755536043288871,100
1755536043304895,100
1755536043320772,100
1755536043336938,100
1755536043352706,100
1755536043368716,100
1755536043384798,100
1755536043400741,100
1755536043416918,100
1755536043432898,100
1755536043448723,100
1755536043464881,100
1755536043480797,100
1755536043496806,100
1755536043512888,100
1755536043528909,100
1755536043544620,100
1755536043560725,100
1755536043576645,100
1755536043592652,100
1755536043608716,100
1755536043624683,100
1755536043656603,100
1755536043672696,101
1755536043688809,103
1755536043720619,105
1755536043736642,107
1755536043752561,108
1755536043784661,109
1755536043800644,111
1755536043816525,112
1755536043848712,113
1755536043864541,115
1755536043880514,116
1755536043912515,117
1755536043928533,119
1755536043944718,120
1755536043976714,121
1755536043992475,123
1755536044008563,124
1755536044040630,125
1755536044056467,127
1755536044072449,128
1755536044104437,129
1755536044120401,131
1755536044136470,132
1755536044168394,133
1755536044184441,135
1755536044200575,136
1755536044232376,138
1755536044248334,139
1755536044264507,140
1755536044296610,142
1755536044312494,143
1755536044328337,144
1755536044360460,146
1755536044376449,147
1755536044392291,148
1755536044424455,150
1755536044440464,152
1755536044456344,153
1755536044488244,154
1755536044504299,156
1755536044520229,157
1755536044552451,158
1755536044568228,160
1755536044584228,161
1755536044616242,162
1755536044632169,163
1755536044648236,163
1755536044680292,163
1755536044696185,163
1755536044712256,163
1755536044744194,163
1755536044760289,163
1755536044776234,163
1755536044792157,163
1755536044808169,163
1755536044824049,163
1755536044840217,163
1755536044856066,163
1755536044872127,163
1755536044888181,163
1755536044904086,163
1755536044920136,163
1755536044936085,163
1755536044952101,163
1755536044968043,163
1755536044983999,163
1755536045000024,163
1755536045015933,163
1755536045031966,163
1755536045047985,163
1755536045063986,163
1755536045079958,163
1755536045096159,163
1755536045112100,163
1755536045128130,163
1755536045144009,163
1755536045159923,163
1755536045175938,163
1755536045192077,163
1755536045207896,163
1755536045223896,163
1755536045255829,163
1755536045271897,164
1755536045287940,166
1755536045319868,168
1755536045335832,170
1755536045351817,171
1755536045383913,173
1755536045399793,174
1755536045415885,175
1755536045447761,176
1755536045463924,176
1755536045479877,176
1755536045511761,176
1755536045527950,176
1755536045543934,176
1755536045575744,176
1755536045591886,176
1755536045607917,176
1755536045623677,176
1755536045639824,176
1755536045655770,176
1755536045671662,176
1755536045687832,176
1755536045703895,176
1755536045719879,176
1755536045735627,176
1755536045751648,176
1755536045767899,176
1755536045783851,176
1755536045799791,176
1755536045815667,176
1755536045831607,176
1755536045847759,176
1755536045863746,176
1755536045879755,176
1755536045895776,176
1755536045911520,176
1755536045927625,176
1755536045943807,176
1755536045959626,176
1755536045975591,176
1755536045991470,176
1755536046007576,176
1755536046023481,176
1755536046039565,176
1755536046055720,176
1755536046087486,176
1755536046103493,175
1755536046119538,174
1755536046151630,172
1755536046167471,170
1755536046183591,169
1755536046215583,167
1755536046231471,166
1755536046247380,165
1755536046279563,163
1755536046295376,163
1755536046311312,163
1755536046343326,163
1755536046359528,163
1755536046375555,163
1755536046407337,163
1755536046423362,163
1755536046439485,163
1755536046455418,163
1755536046471504,163
1755536046487489,163
1755536046503302,163
1755536046519340,163
1755536046535413,163
1755536046551503,163
1755536046567308,163
1755536046583240,163
1755536046599313,163
1755536046615485,163
1755536046631474,163
1755536046647423,163
1755536046663205,163
1755536046679257,163
1755536046695232,163
1755536046711224,163
1755536046727166,163
1755536046743181,163
1755536046759139,163
1755536046775232,163
1755536046791219,163
1755536046807231,163
1755536046823170,163
1755536046839121,163
1755536046855229,163
1755536046871046,163
1755536046887042,163
1755536046919194,163
1755536046935051,162
1755536046951086,161
1755536046983058,160
1755536046999023,158
1755536047015190,157
1755536047047152,155
1755536047063038,153
1755536047078972,152
1755536047111126,151
1755536047127170,149
1755536047143026,148
1755536047174926,147
1755536047191108,145
1755536047206981,144
1755536047239009,143
1755536047254848,141
1755536047271130,140
1755536047302913,139
1755536047318911,137
1755536047334785,136
1755536047366977,134
1755536047382823,133
1755536047398899,132
1755536047430787,131
1755536047446830,129
1755536047462831,128
1755536047494762,126
1755536047510701,125
1755536047526728,124
1755536047558716,123
1755536047574763,121
1755536047590714,120
1755536047622671,118
1755536047638870,117
1755536047654694,116
1755536047686649,115
1755536047702634,113
1755536047718738,112
1755536047750643,111
1755536047766789,109
1755536047782794,108
1755536047814722,107
1755536047830605,105
1755536047846625,104
1755536047878642,102
1755536047894743,101
1755536047910626,100
1755536047942632,100
1755536047958583,100
1755536047974548,100
1755536048006530,100
1755536048022536,100
1755536048038555,100
1755536048070689,100
1755536048086521,100
1755536048102676,100
1755536048118579,100
1755536048134522,100
1755536048150473,100
1755536048166396,100
1755536048182418,100
1755536048198577,100
1755536048214579,100
1755536048230598,100
1755536048246484,100
1755536048262438,100
1755536048278599,100
1755536048294581,100
1755536048310381,100
1755536048326324,100
1755536048342339,100
1755536048358351,100
1755536048374323,100
1755536048390383,100
1755536048406297,100
1755536048422325,100
1755536048438402,100
1755536048454384,100
1755536048470369,100
1755536048486521,100
1755536048502447,100
1755536048518305,100
1755536048534497,100
1755536048550200,100
