timestamp_us,position
1755536066941433,100
1755536066957464,100
1755536066973481,100
1755536066989670,100
1755536067005528,100
1755536067021366,100
1755536067037517,100
1755536067053547,100
1755536067069512,100
1755536067085309,100
1755536067101322,100
1755536067117492,100
1755536067133315,100
1755536067149510,100
1755536067165499,100
1755536067181393,100
1755536067197270,100
1755536067213250,100
1755536067229384,100
1755536067245265,100
1755536067261251,100
1755536067277315,100
1755536067293381,100
1755536067309224,100
1755536067325296,100
1755536067341282,100
1755536067357155,100
1755536067373278,100
1755536067389174,100
1755536067405207,100
1755536067421275,100
1755536067453272,100
1755536067469161,101
1755536067485124,102
1755536067517182,104
1755536067533075,106
1755536067549056,108
1755536067581107,109
1755536067597082,111
1755536067613095,112
1755536067645218,113
1755536067661123,115
1755536067677075,115
1755536067709043,117
1755536067725025,119
1755536067741145,120
1755536067772920,121
1755536067789172,123
1755536067805100,124
1755536067837008,125
1755536067852948,127
1755536067868886,128
1755536067900996,129
1755536067916959,131
1755536067932875,132
1755536067965040,133
1755536067981050,135
1755536067996837,136
1755536068028830,137
1755536068044826,139
1755536068060906,140
1755536068092887,141
1755536068108863,143
1755536068125001,144
1755536068156982,145
1755536068172875,147
1755536068188787,148
1755536068220734,150
1755536068236710,151
1755536068252804,153
1755536068284892,154
1755536068300887,155
1755536068316889,157
1755536068348855,158
1755536068364707,159
1755536068380818,161
1755536068412730,162
1755536068428739,163
1755536068444637,163
1755536068476809,163
1755536068492811,163
1755536068508725,163
1755536068540687,163
1755536068556763,163
1755536068572577,163
1755536068588779,163
1755536068604628,163
1755536068620573,163
1755536068636763,163
1755536068652531,163
1755536068668735,163
1755536068684664,163
1755536068700561,163
1755536068716706,163
1755536068732683,163
1755536068748484,163
1755536068764584,163
1755536068780544,163
1755536068796471,163
1755536068812509,163
1755536068828420,163
1755536068844647,163
1755536068860464,163
1755536068876527,163
1755536068892674,163
1755536068908553,163
1755536068924559,163
1755536068940458,163
1755536068956651,163
1755536068972452,163
1755536068988429,163
1755536069004422,163
1755536069020393,163
1755536069052508,163
1755536069068501,164
1755536069084455,165
1755536069116386,167
1755536069132488,170
1755536069148306,171
1755536069180486,172
1755536069196325,174
1755536069212344,175
1755536069244429,176
1755536069260417,176
1755536069276266,176
1755536069308212,176
1755536069324342,176
1755536069340392,176
1755536069372193,176
1755536069388260,176
1755536069404426,176
1755536069420204,176
1755536069436337,176
1755536069452253,176
1755536069468118,176
1755536069484234,176
1755536069500223,176
1755536069516110,176
1755536069532112,176
1755536069548206,176
1755536069564264,176
1755536069580182,176
1755536069596184,176
1755536069612137,176
1755536069628088,176
1755536069644255,176
1755536069660237,176
1755536069676253,176
1755536069692134,176
1755536069708058,176
1755536069724256,176
1755536069739997,176
1755536069756083,176
1755536069771981,176
1755536069787983,176
1755536069804203,176
1755536069820212,176
1755536069836193,176
1755536069852045,176
1755536069883977,176
1755536069900025,175
1755536069916056,174
1755536069947930,172
1755536069963952,170
1755536069979898,169
1755536070011984,167
1755536070027846,166
1755536070043946,165
1755536070076093,163
1755536070091976,163
1755536070107883,163
1755536070139916,163
1755536070156035,163
1755536070171845,163
1755536070203812,163
1755536070220032,163
1755536070235977,163
1755536070251892,163
1755536070267880,163
1755536070283760,163
1755536070299770,163
1755536070315948,163
1755536070331876,163
1755536070347973,163
1755536070363832,163
1755536070379723,163
1755536070395875,163
1755536070411701,163
1755536070427873,163
1755536070443743,163
1755536070459677,163
1755536070475818,163
1755536070491825,163
1755536070507826,163
1755536070523730,163
1755536070539627,163
1755536070555799,163
1755536070571774,163
1755536070587690,163
1755536070603584,163
1755536070619651,163
1755536070635734,163
1755536070651631,163
1755536070667728,163
1755536070683606,163
1755536070715546,163
1755536070731623,162
1755536070747736,161
1755536070779527,160
1755536070795721,158
1755536070811679,157
1755536070843651,155
1755536070859477,153
1755536070875444,152
1755536070907619,151
1755536070923607,149
1755536070939488,148
1755536070971653,147
1755536070987695,145
1755536071003392,144
1755536071035376,143
1755536071051391,141
1755536071067485,140
1755536071099435,139
1755536071115311,137
1755536071131324,136
1755536071163289,134
1755536071179311,133
1755536071195416,132
1755536071227414,130
1755536071243519,129
1755536071259361,128
1755536071291267,126
1755536071307244,125
1755536071323416,124
1755536071355265,123
1755536071371277,121
1755536071387221,120
1755536071419190,118
1755536071435211,117
1755536071451210,116
1755536071483204,115
1755536071499202,113
1755536071515187,112
1755536071547169,111
1755536071563276,109
1755536071579181,108
1755536071611163,107
1755536071627105,105
1755536071643027,104
1755536071675056,102
1755536071691042,101
1755536071707070,100
1755536071739271,100
1755536071755087,100
1755536071771103,100
1755536071803031,100
1755536071819002,100
1755536071834981,100
1755536071867102,100
1755536071883018,100
1755536071899173,100
1755536071915097,100
1755536071931106,100
1755536071946954,100
1755536071963055,100
1755536071978892,100
1755536071995118,100
1755536072011122,100
1755536072026917,100
1755536072042905,100
1755536072059035,100
1755536072075123,100
1755536072090930,100
1755536072107019,100
1755536072122939,100
1755536072139117,100
1755536072154859,100
1755536072170847,100
1755536072186813,100
1755536072203046,100
1755536072218876,100
1755536072235008,100
1755536072251018,100
1755536072266919,100
1755536072282816,100
1755536072298831,100
1755536072315005,100
1755536072330863,100
1755536072347017,100
