timestamp_us,position
1755535916229902,100
1755535916245906,100
1755535916261894,100
1755535916277906,100
1755535916294076,100
1755535916309842,100
1755535916325783,100
1755535916341812,100
1755535916357868,100
1755535916373882,100
1755535916389896,100
1755535916405979,100
1755535916421981,100
1755535916437773,100
1755535916453772,100
1755535916469793,100
1755535916485763,100
1755535916501772,100
1755535916517702,100
1755535916533773,100
1755535916549741,100
1755535916565687,100
1755535916581663,100
1755535916597735,100
1755535916613667,100
1755535916629723,100
1755535916645653,100
1755535916661633,100
1755535916677692,100
1755535916693612,100
1755535916709675,100
1755535916741874,100
1755535916757622,102
1755535916773585,103
1755535916805549,105
1755535916821803,107
1755535916837548,108
1755535916869555,109
1755535916885547,111
1755535916901523,112
1755535916933774,113
1755535916949515,115
1755535916965487,116
1755535916997492,117
1755535917013502,119
1755535917029432,120
1755535917061471,121
1755535917077467,123
1755535917093643,124
1755535917125498,125
1755535917141401,127
1755535917157396,128
1755535917189391,129
1755535917205382,131
1755535917221565,132
1755535917253359,133
1755535917269343,135
1755535917285358,136
1755535917317348,138
1755535917333542,139
1755535917349346,140
1755535917381382,142
1755535917397359,143
1755535917413358,144
1755535917445448,146
1755535917461266,147
1755535917477442,148
1755535917509241,150
1755535917525260,152
1755535917541262,153
1755535917573406,154
1755535917589222,156
1755535917605217,157
1755535917637200,158
1755535917653273,160
1755535917669183,161
1755535917701187,162
1755535917717095,163
1755535917733236,163
1755535917765238,163
1755535917781238,163
1755535917797085,163
1755535917829176,163
1755535917845122,163
1755535917861055,163
1755535917877062,163
1755535917893197,163
1755535917909092,163
1755535917925197,163
1755535917941238,163
1755535917957032,163
1755535917972996,163
1755535917989029,163
1755535918004994,163
1755535918021037,163
1755535918037047,163
1755535918053010,163
1755535918068983,163
1755535918085170,163
1755535918100987,163
1755535918116968,163
1755535918132968,163
1755535918148913,163
1755535918164949,163
1755535918180923,163
1755535918196941,163
1755535918212867,163
1755535918229096,163
1755535918245110,163
1755535918260899,163
1755535918276874,163
1755535918293069,163
1755535918308878,163
1755535918340919,163
1755535918356831,164
1755535918372823,166
1755535918404837,167
1755535918420833,170
1755535918436792,171
1755535918468765,172
1755535918484791,174
1755535918500744,175
1755535918532753,176
1755535918548717,176
1755535918564746,176
1755535918596754,176
1755535918612723,176
1755535918628659,176
1755535918660826,176
1755535918676682,176
1755535918692610,176
1755535918708652,176
1755535918724666,176
1755535918740654,176
1755535918756828,176
1755535918772608,176
1755535918788664,176
1755535918804562,176
1755535918820591,176
1755535918836590,176
1755535918852597,176
1755535918868552,176
1755535918884549,176
1755535918900569,176
1755535918916565,176
1755535918932520,176
1755535918948499,176
1755535918964499,176
1755535918980552,176
1755535918996478,176
1755535919012505,176
1755535919028428,176
1755535919044442,176
1755535919060574,176
1755535919076687,176
1755535919092657,176
1755535919108465,176
1755535919124668,176
1755535919140416,176
1755535919172450,176
1755535919188418,175
1755535919204364,174
1755535919236398,172
1755535919252385,170
1755535919268337,169
1755535919300402,167
1755535919316543,166
1755535919332402,165
1755535919364366,163
1755535919380356,163
1755535919396392,163
1755535919428458,163
1755535919444253,163
1755535919460389,163
1755535919492241,163
1755535919508206,163
1755535919524265,163
1755535919540197,163
1755535919556271,163
1755535919572223,163
1755535919588314,163
1755535919604316,163
1755535919620256,163
1755535919636242,163
1755535919652177,163
1755535919668119,163
1755535919684228,163
1755535919700138,163
1755535919716085,163
1755535919732100,163
1755535919748210,163
1755535919764115,163
1755535919780127,163
1755535919796104,163
1755535919812222,163
1755535919828077,163
1755535919844119,163
1755535919860167,163
1755535919876061,163
1755535919892025,163
1755535919908082,163
1755535919924256,163
1755535919940023,163
1755535919956025,163
1755535919972240,163
1755535920004074,163
1755535920020090,162
1755535920036057,161
1755535920067998,160
1755535920083967,158
1755535920100196,157
1755535920132171,155
1755535920148141,153
1755535920163979,152
1755535920195966,151
1755535920211938,149
1755535920227886,148
1755535920259939,147
1755535920276104,145
1755535920291924,144
1755535920324086,143
1755535920340125,141
1755535920355861,140
1755535920387892,138
1755535920403829,137
1755535920419870,136
1755535920451944,134
1755535920467868,133
1755535920483954,132
1755535920515885,130
1755535920531755,129
1755535920547813,128
1755535920579802,126
1755535920595788,125
1755535920611975,124
1755535920643971,122
1755535920659839,121
1755535920675714,120
1755535920707737,118
1755535920723741,117
1755535920739652,116
1755535920771707,115
1755535920787660,113
1755535920803699,112
1755535920835828,111
1755535920851851,109
1755535920867722,108
1755535920899639,107
1755535920915651,105
1755535920931583,104
1755535920963608,102
1755535920979599,101
1755535920995565,100
1755535921027562,100
1755535921043527,100
1755535921059556,100
1755535921091561,100
1755535921107489,100
1755535921123530,100
1755535921155483,100
1755535921171466,100
1755535921187474,100
1755535921203471,100
1755535921219425,100
1755535921235378,100
1755535921251380,100
1755535921267638,100
1755535921283433,100
1755535921299634,100
1755535921315597,100
1755535921331369,100
1755535921347375,100
1755535921363397,100
1755535921379352,100
1755535921395382,100
1755535921411415,100
1755535921427381,100
1755535921443481,100
1755535921459378,100
1755535921475370,100
1755535921491504,100
1755535921507388,100
1755535921523398,100
1755535921539316,100
1755535921555306,100
1755535921571301,100
1755535921587266,100
1755535921603397,100
1755535921619249,100
1755535921635294,100
