timestamp_us,position
1755536074873532,100
1755536074889488,100
1755536074905544,100
1755536074921748,100
1755536074937460,100
1755536074953717,100
1755536074969497,100
1755536074985702,100
1755536075001486,100
1755536075017527,100
1755536075033580,100
1755536075049476,100
1755536075065372,100
1755536075081379,100
1755536075097454,100
1755536075113439,100
1755536075129466,100
1755536075145470,100
1755536075161588,100
1755536075177375,100
1755536075193335,100
1755536075209352,100
1755536075225334,100
1755536075241328,100
1755536075257503,100
1755536075273392,100
1755536075289336,100
1755536075305308,100
1755536075321459,100
1755536075337505,100
1755536075353242,100
1755536075385256,100
1755536075401229,102
1755536075417210,103
1755536075449392,105
1755536075465236,107
1755536075481211,108
1755536075513207,109
1755536075529200,111
1755536075545334,112
1755536075577177,113
1755536075593167,115
1755536075609159,115
1755536075641105,117
1755536075657108,119
1755536075673231,120
1755536075705067,121
1755536075721128,123
1755536075737066,124
1755536075769077,125
1755536075785176,127
1755536075801066,128
1755536075833155,129
1755536075849100,131
1755536075865100,132
1755536075896982,133
1755536075913111,135
1755536075929196,136
1755536075960967,138
1755536075976934,139
1755536075993128,140
1755536076025087,142
1755536076040862,143
1755536076056912,144
1755536076088909,146
1755536076104932,147
1755536076120834,148
1755536076153094,150
1755536076169048,151
1755536076184888,153
1755536076216919,154
1755536076232876,156
1755536076248847,157
1755536076280909,158
1755536076296854,160
1755536076312816,161
1755536076345041,162
1755536076361021,163
1755536076376939,163
1755536076408743,163
1755536076424735,163
1755536076440946,163
1755536076472724,163
1755536076488672,163
1755536076504887,163
1755536076520911,163
1755536076536885,163
1755536076552886,163
1755536076568678,163
1755536076584732,163
1755536076600630,163
1755536076616669,163
1755536076632732,163
1755536076648681,163
1755536076664833,163
1755536076680800,163
1755536076696742,163
1755536076712828,163
1755536076728688,163
1755536076744638,163
1755536076760807,163
1755536076776797,163
1755536076792687,163
1755536076808556,163
1755536076824738,163
1755536076840736,163
1755536076856797,163
1755536076872751,163
1755536076888529,163
1755536076904482,163
1755536076920504,163
1755536076936666,163
1755536076952684,163
1755536076984533,163
1755536077000625,164
1755536077016528,165
1755536077048580,167
1755536077064476,170
1755536077080535,171
1755536077112483,172
1755536077128440,174
1755536077144440,175
1755536077176633,176
1755536077192589,176
1755536077208451,176
1755536077240375,176
1755536077256493,176
1755536077272539,176
1755536077304312,176
1755536077320355,176
1755536077336461,176
1755536077352295,176
1755536077368447,176
1755536077384436,176
1755536077400390,176
1755536077416225,176
1755536077432198,176
1755536077448350,176
1755536077464417,176
1755536077480263,176
1755536077496228,176
1755536077512227,176
1755536077528421,176
1755536077544310,176
1755536077560290,176
1755536077576187,176
1755536077592238,176
1755536077608107,176
1755536077624396,176
1755536077640137,176
1755536077656303,176
1755536077672208,176
1755536077688140,176
1755536077704126,176
1755536077720125,176
1755536077736115,176
1755536077752111,176
1755536077768203,176
1755536077784124,176
1755536077816096,176
1755536077832056,175
1755536077848192,174
1755536077880061,172
1755536077896088,170
1755536077911967,169
1755536077944087,167
1755536077960060,166
1755536077975938,165
1755536078008063,163
1755536078023854,163
1755536078039884,163
1755536078071896,163
1755536078088109,163
1755536078103933,163
1755536078135873,163
1755536078151903,163
1755536078168033,163
1755536078183937,163
1755536078199921,163
1755536078215839,163
1755536078231839,163
1755536078247847,163
1755536078263807,163
1755536078279887,163
1755536078295867,163
1755536078311796,163
1755536078327942,163
1755536078343833,163
1755536078359926,163
1755536078375925,163
1755536078391802,163
1755536078407730,163
1755536078423947,163
1755536078439948,163
1755536078455791,163
1755536078471915,163
1755536078487746,163
1755536078503932,163
1755536078519872,163
1755536078535679,163
1755536078551642,163
1755536078567878,163
1755536078583653,163
1755536078599697,163
1755536078615809,163
1755536078647620,163
1755536078664017,162
1755536078679766,161
1755536078711590,160
1755536078727518,158
1755536078743563,157
1755536078775751,155
1755536078791634,153
1755536078807605,152
1755536078839720,151
1755536078855697,149
1755536078871695,148
1755536078903511,147
1755536078919540,145
1755536078935524,144
1755536078967734,143
1755536078983467,141
1755536078999601,140
1755536079031613,138
1755536079047597,137
1755536079063586,136
1755536079095599,134
1755536079111587,133
1755536079127568,132
1755536079159390,130
1755536079175555,129
1755536079191526,128
1755536079223565,126
1755536079239325,125
1755536079255314,124
1755536079287362,123
1755536079303491,121
1755536079319310,120
1755536079351467,118
1755536079367293,117
1755536079383306,116
1755536079415249,115
1755536079431242,113
1755536079447521,112
1755536079479210,111
1755536079495222,109
1755536079511289,108
1755536079543295,107
1755536079559341,105
1755536079575422,104
1755536079607163,102
1755536079623230,101
1755536079639296,100
1755536079671252,100
1755536079687197,100
1755536079703168,100
1755536079735142,100
1755536079751162,100
1755536079767152,100
1755536079799134,100
1755536079815163,100
1755536079831040,100
1755536079847074,100
1755536079863230,100
1755536079879087,100
1755536079895073,100
1755536079911065,100
1755536079927036,100
1755536079943272,100
1755536079959047,100
1755536079975161,100
1755536079991043,100
1755536080007012,100
1755536080023192,100
1755536080039168,100
1755536080055172,100
1755536080070957,100
1755536080087023,100
1755536080102909,100
1755536080119039,100
1755536080134896,100
1755536080150939,100
1755536080166981,100
1755536080183054,100
1755536080199123,100
1755536080215133,100
1755536080231072,100
1755536080246919,100
1755536080262877,100
1755536080279112,100
