timestamp_us,position
1755536019348248,100
1755536019364216,100
1755536019380279,100
1755536019396176,100
1755536019412197,100
1755536019428215,100
1755536019444244,100
1755536019460235,100
1755536019476158,100
1755536019492236,100
1755536019508142,100
1755536019524114,100
1755536019540118,100
1755536019556151,100
1755536019572230,100
1755536019588080,100
1755536019604162,100
1755536019620292,100
1755536019636280,100
1755536019652089,100
1755536019668188,100
1755536019684195,100
1755536019700086,100
1755536019716184,100
1755536019732124,100
1755536019748131,100
1755536019764080,100
1755536019780011,100
1755536019796063,100
1755536019812031,100
1755536019827959,100
1755536019860023,100
1755536019876104,102
1755536019892213,103
1755536019923961,105
1755536019939966,107
1755536019956150,108
1755536019988024,109
1755536020003918,111
1755536020020163,112
1755536020052080,113
1755536020068009,115
1755536020084079,115
1755536020116082,117
1755536020131866,119
1755536020147895,120
1755536020179810,121
1755536020196014,123
1755536020211867,124
1755536020243871,125
1755536020259895,127
1755536020275844,128
1755536020307826,129
1755536020323978,131
1755536020339849,132
1755536020371774,133
1755536020387927,135
1755536020403775,136
1755536020435761,137
1755536020451955,139
1755536020467919,140
1755536020499877,142
1755536020515804,143
1755536020531678,144
1755536020563847,146
1755536020579759,147
1755536020595735,148
1755536020627681,150
1755536020643658,151
1755536020659804,153
1755536020691707,154
1755536020707655,156
1755536020723632,157
1755536020755631,158
1755536020771605,160
1755536020787640,161
1755536020819671,162
1755536020835673,163
1755536020851693,163
1755536020883593,163
1755536020899523,163
1755536020915556,163
1755536020947642,163
1755536020963571,163
1755536020979625,163
1755536020995614,163
1755536021011633,163
1755536021027544,163
1755536021043448,163
1755536021059638,163
1755536021075608,163
1755536021091489,163
1755536021107423,163
1755536021123393,163
1755536021139628,163
1755536021155617,163
1755536021171413,163
1755536021187566,163
1755536021203413,163
1755536021219408,163
1755536021235566,163
1755536021251519,163
1755536021267342,163
1755536021283390,163
1755536021299439,163
1755536021315461,163
1755536021331401,163
1755536021347357,163
1755536021363461,163
1755536021379286,163
1755536021395284,163
1755536021411379,163
1755536021427361,163
1755536021459316,163
1755536021475288,164
1755536021491291,165
1755536021523249,167
1755536021539273,170
1755536021555230,171
1755536021587178,172
1755536021603156,174
1755536021619258,175
1755536021651183,176
1755536021667216,176
1755536021683191,176
1755536021715156,176
1755536021731209,176
1755536021747186,176
1755536021779135,176
1755536021795078,176
1755536021811111,176
1755536021827111,176
1755536021843124,176
1755536021859125,176
1755536021875030,176
1755536021891163,176
1755536021907085,176
1755536021923111,176
1755536021939069,176
1755536021955159,176
1755536021971162,176
1755536021987177,176
1755536022003120,176
1755536022019006,176
1755536022035109,176
1755536022050924,176
1755536022067184,176
1755536022082999,176
1755536022098877,176
1755536022114928,176
1755536022131134,176
1755536022147066,176
1755536022162923,176
1755536022179000,176
1755536022194987,176
1755536022210882,176
1755536022227038,176
1755536022243074,176
1755536022258865,176
1755536022290914,176
1755536022306953,175
1755536022322982,174
1755536022354845,172
1755536022370898,170
1755536022386805,169
1755536022418882,167
1755536022434890,166
1755536022450755,165
1755536022482964,163
1755536022498924,163
1755536022514914,163
1755536022546680,163
1755536022562865,163
1755536022578738,163
1755536022610730,163
1755536022626815,163
1755536022642843,163
1755536022658745,163
1755536022674744,163
1755536022690701,163
1755536022706853,163
1755536022722635,163
1755536022738852,163
1755536022754656,163
1755536022770597,163
1755536022786566,163
1755536022802806,163
1755536022818636,163
1755536022834848,163
1755536022850820,163
1755536022866618,163
1755536022882716,163
1755536022898701,163
1755536022914668,163
1755536022930821,163
1755536022946635,163
1755536022962655,163
1755536022978709,163
1755536022994702,163
1755536023010740,163
1755536023026706,163
1755536023042490,163
1755536023058518,163
1755536023074617,163
1755536023090498,163
1755536023122530,163
1755536023138478,162
1755536023154660,161
1755536023186631,160
1755536023202557,158
1755536023218446,156
1755536023250612,155
1755536023266609,153
1755536023282432,152
1755536023314548,151
1755536023330541,149
1755536023346369,148
1755536023378471,147
1755536023394376,145
1755536023410366,144
1755536023442428,143
1755536023458356,141
1755536023474267,140
1755536023506270,138
1755536023522250,137
1755536023538502,136
1755536023570447,134
1755536023586500,133
1755536023602517,132
1755536023634418,130
1755536023650308,129
1755536023666239,128
1755536023698245,126
1755536023714398,125
1755536023730258,124
1755536023762407,122
1755536023778335,121
1755536023794199,120
1755536023826167,118
1755536023842203,117
1755536023858210,115
1755536023890165,115
1755536023906193,113
1755536023922107,112
1755536023954177,111
1755536023970164,109
1755536023986232,108
1755536024018235,107
1755536024034230,105
1755536024050092,104
1755536024082110,102
1755536024098049,101
1755536024113981,100
1755536024146234,100
1755536024162005,100
1755536024178100,100
1755536024210102,100
1755536024226034,100
1755536024242110,100
1755536024273983,100
1755536024289875,100
1755536024305889,100
1755536024322191,100
1755536024337939,100
1755536024354066,100
1755536024370123,100
1755536024385931,100
1755536024401877,100
1755536024418108,100
1755536024433847,100
1755536024449854,100
1755536024465806,100
1755536024482075,100
1755536024498069,100
1755536024513870,100
1755536024530039,100
1755536024545904,100
1755536024561838,100
1755536024577868,100
1755536024594033,100
1755536024609906,100
1755536024625820,100
1755536024641733,100
1755536024657745,100
1755536024673797,100
1755536024689737,100
1755536024705720,100
1755536024721808,100
1755536024737684,100
1755536024753855,100
