timestamp_us,position
1755536217653021,100
1755536217669029,100
1755536217684973,100
1755536217701012,100
1755536217717050,100
1755536217733177,100
1755536217749071,100
1755536217765128,100
1755536217780960,100
1755536217796906,100
1755536217812962,100
1755536217828924,100
1755536217844889,100
1755536217861048,100
1755536217877002,100
1755536217893114,100
1755536217908967,100
1755536217925019,100
1755536217940890,100
1755536217957043,100
1755536217973000,100
1755536217988854,100
1755536218004869,100
1755536218020942,100
1755536218036874,100
1755536218052813,100
1755536218068870,100
1755536218084839,100
1755536218100922,100
1755536218117038,100
1755536218132846,100
1755536218164841,100
1755536218180785,101
1755536218196941,103
1755536218228786,105
1755536218244797,107
1755536218260713,108
1755536218292920,109
1755536218308796,111
1755536218324715,112
1755536218356780,113
1755536218372826,115
1755536218388663,116
1755536218420764,117
1755536218436662,119
1755536218452885,120
1755536218484810,121
1755536218500618,123
1755536218516611,124
1755536218548771,125
1755536218564600,127
1755536218580785,128
1755536218612608,129
1755536218628559,131
1755536218644634,132
1755536218676556,133
1755536218692649,135
1755536218708514,136
1755536218740479,138
1755536218756667,139
1755536218772709,140
1755536218804500,142
1755536218820592,143
1755536218836520,144
1755536218868646,146
1755536218884709,147
1755536218900696,148
1755536218932635,150
1755536218948623,152
1755536218964419,153
1755536218996377,154
1755536219012410,156
1755536219028416,157
1755536219060553,158
1755536219076539,160
1755536219092344,161
1755536219124283,162
1755536219140268,163
1755536219156287,163
1755536219188310,163
1755536219204435,163
1755536219220306,163
1755536219252338,163
1755536219268232,163
1755536219284215,163
1755536219300447,163
1755536219316220,163
1755536219332152,163
1755536219348227,163
1755536219364192,163
1755536219380264,163
1755536219396313,163
1755536219412185,163
1755536219428251,163
1755536219444263,163
1755536219460188,163
1755536219476263,163
1755536219492241,163
1755536219508102,163
1755536219524100,163
1755536219540052,163
1755536219556104,163
1755536219572071,163
1755536219588270,163
1755536219604043,163
1755536219620235,163
1755536219636051,163
1755536219652199,163
1755536219668071,163
1755536219684107,163
1755536219700203,163
1755536219716102,163
1755536219732639,163
1755536219764046,163
1755536219780023,164
1755536219796098,166
1755536219827979,167
1755536219843939,170
1755536219859980,171
1755536219892165,173
1755536219908165,174
1755536219924140,175
1755536219956105,176
1755536219971943,176
1755536219987978,176
1755536220019973,176
1755536220035900,176
1755536220052122,176
1755536220084068,176
1755536220100061,176
1755536220115889,176
1755536220132067,176
1755536220148078,176
1755536220163922,176
1755536220179867,176
1755536220195788,176
1755536220212036,176
1755536220228018,176
1755536220243754,176
1755536220260011,176
1755536220275936,176
1755536220291751,176
1755536220307940,176
1755536220323849,176
1755536220339737,176
1755536220355985,176
1755536220371941,176
1755536220387938,176
1755536220403955,176
1755536220419678,176
1755536220435813,176
1755536220451704,176
1755536220467688,176
1755536220483832,176
1755536220499692,176
1755536220515697,176
1755536220531668,176
1755536220547877,176
1755536220563876,176
1755536220595667,176
1755536220611716,175
1755536220627595,174
1755536220659793,172
1755536220675631,170
1755536220691691,169
1755536220723755,167
1755536220739572,166
1755536220755603,165
1755536220787771,163
1755536220803748,163
1755536220819590,163
1755536220851529,163
1755536220867527,163
1755536220883729,163
1755536220915466,163
1755536220931495,163
1755536220947695,163
1755536220963522,163
1755536220979492,163
1755536220995487,163
1755536221011531,163
1755536221027469,163
1755536221043568,163
1755536221059641,163
1755536221075645,163
1755536221091592,163
1755536221107486,163
1755536221123393,163
1755536221139379,163
1755536221155337,163
1755536221171415,163
1755536221187384,163
1755536221203370,163
1755536221219327,163
1755536221235363,163
1755536221251521,163
1755536221267321,163
1755536221283448,163
1755536221299454,163
1755536221315234,163
1755536221331357,163
1755536221347275,163
1755536221363284,163
1755536221379250,163
1755536221395235,163
1755536221427309,163
1755536221443329,162
1755536221459256,161
1755536221491169,160
1755536221507119,158
1755536221523158,157
1755536221555146,155
1755536221571109,153
1755536221587122,152
1755536221619104,151
1755536221635160,149
1755536221651137,148
1755536221683076,147
1755536221699122,145
1755536221715053,144
1755536221747191,143
1755536221763228,141
1755536221779082,140
1755536221811127,139
1755536221827016,137
1755536221843063,136
1755536221875093,134
1755536221891148,133
1755536221907239,132
1755536221938962,130
1755536221954939,129
1755536221971172,128
1755536222003088,126
1755536222018901,125
1755536222034897,124
1755536222067130,123
1755536222082965,121
1755536222099109,120
1755536222130832,118
1755536222146825,117
1755536222162920,116
1755536222194826,115
1755536222210799,113
1755536222227053,112
1755536222258834,111
1755536222274828,109
1755536222290824,108
1755536222322955,107
1755536222338850,105
1755536222354788,104
1755536222386973,102
1755536222402943,101
1755536222418943,100
1755536222450721,100
1755536222466722,100
1755536222482672,100
1755536222514728,100
1755536222530649,100
1755536222546707,100
1755536222578624,100
1755536222594620,100
1755536222610593,100
1755536222626612,100
1755536222642612,100
1755536222658596,100
1755536222674657,100
1755536222690645,100
1755536222706644,100
1755536222722700,100
1755536222738799,100
1755536222754587,100
1755536222770557,100
1755536222786520,100
1755536222802746,100
1755536222818553,100
1755536222834529,100
1755536222850525,100
1755536222866542,100
1755536222882542,100
1755536222898749,100
1755536222914519,100
1755536222930485,100
1755536222946478,100
1755536222962459,100
1755536222978644,100
1755536222994705,100
1755536223010484,100
1755536223026438,100
1755536223042406,100
1755536223058596,100
