timestamp_us,position
1755536146263202,100
1755536146279329,100
1755536146295185,100
1755536146311203,100
1755536146327167,100
1755536146343157,100
1755536146359176,100
1755536146375162,100
1755536146391166,100
1755536146407228,100
1755536146423162,100
1755536146439191,100
1755536146455133,100
1755536146471116,100
1755536146487173,100
1755536146503052,100
1755536146519234,100
1755536146535229,100
1755536146551234,100
1755536146567228,100
1755536146583227,100
1755536146599118,100
1755536146615029,100
1755536146631012,100
1755536146647049,100
1755536146663255,100
1755536146679183,100
1755536146695215,100
1755536146711180,100
1755536146727172,100
1755536146743068,100
1755536146775078,100
1755536146791016,101
1755536146806986,103
1755536146838962,105
1755536146854982,107
1755536146870903,108
1755536146902927,109
1755536146918997,111
1755536146935027,112
1755536146966927,113
1755536146982896,115
1755536146999020,116
1755536147030804,117
1755536147046776,119
1755536147062998,120
1755536147094811,121
1755536147110906,123
1755536147126822,124
1755536147158890,125
1755536147174727,127
1755536147190952,128
1755536147222750,129
1755536147238758,131
1755536147254731,132
1755536147286715,133
1755536147302735,135
1755536147318685,136
1755536147350909,138
1755536147366865,139
1755536147382615,140
1755536147414681,142
1755536147430766,143
1755536147446703,144
1755536147478708,146
1755536147494574,147
1755536147510761,148
1755536147542711,150
1755536147558671,152
1755536147574725,153
1755536147606659,154
1755536147622557,156
1755536147638617,157
1755536147670539,158
1755536147686681,160
1755536147702488,161
1755536147734713,162
1755536147750660,163
1755536147766668,163
1755536147798474,163
1755536147814500,163
1755536147830552,163
1755536147862613,163
1755536147878531,163
1755536147894429,163
1755536147910530,163
1755536147926605,163
1755536147942604,163
1755536147958382,163
1755536147974401,163
1755536147990373,163
1755536148006358,163
1755536148022322,163
1755536148038352,163
1755536148054521,163
1755536148070340,163
1755536148086440,163
1755536148102324,163
1755536148118260,163
1755536148134340,163
1755536148150317,163
1755536148166484,163
1755536148182330,163
1755536148198283,163
1755536148214405,163
1755536148230369,163
1755536148246251,163
1755536148262440,163
1755536148278456,163
1755536148294292,163
1755536148310306,163
1755536148326274,163
1755536148342268,163
1755536148374244,163
1755536148390206,164
1755536148406242,165
1755536148438142,167
1755536148454181,170
1755536148470118,171
1755536148502241,173
1755536148518229,174
1755536148534114,175
1755536148566259,176
1755536148582151,176
1755536148598183,176
1755536148630197,176
1755536148646091,176
1755536148662064,176
1755536148694235,176
1755536148710100,176
1755536148726230,176
1755536148742051,176
1755536148758225,176
1755536148774027,176
1755536148789977,176
1755536148806009,176
1755536148822034,176
1755536148838163,176
1755536148854207,176
1755536148870006,176
1755536148886191,176
1755536148901924,176
1755536148917973,176
1755536148934131,176
1755536148949977,176
1755536148965943,176
1755536148981937,176
1755536148997864,176
1755536149013969,176
1755536149030027,176
1755536149045917,176
1755536149061833,176
1755536149077943,176
1755536149093876,176
1755536149109890,176
1755536149125831,176
1755536149141884,176
1755536149157829,176
1755536149173781,176
1755536149205871,176
1755536149221815,175
1755536149237950,174
1755536149269721,172
1755536149285808,170
1755536149301718,169
1755536149333773,167
1755536149349847,166
1755536149365900,165
1755536149397701,163
1755536149413831,163
1755536149429838,163
1755536149461761,163
1755536149477672,163
1755536149493583,163
1755536149525829,163
1755536149541624,163
1755536149557800,163
1755536149573799,163
1755536149589840,163
1755536149605829,163
1755536149621794,163
1755536149637562,163
1755536149653647,163
1755536149669699,163
1755536149685747,163
1755536149701741,163
1755536149717572,163
1755536149733727,163
1755536149749532,163
1755536149765726,163
1755536149781580,163
1755536149797611,163
1755536149813526,163
1755536149829527,163
1755536149845467,163
1755536149861502,163
1755536149877617,163
1755536149893469,163
1755536149909424,163
1755536149925655,163
1755536149941634,163
1755536149957518,163
1755536149973375,163
1755536149989416,163
1755536150005548,163
1755536150037402,163
1755536150053365,162
1755536150069340,161
1755536150101567,160
1755536150117472,158
1755536150133356,156
1755536150165280,155
1755536150181418,153
1755536150197411,152
1755536150229449,151
1755536150245262,149
1755536150261248,148
1755536150293271,147
1755536150309173,145
1755536150325235,144
1755536150357299,143
1755536150373264,141
1755536150389257,140
1755536150421221,138
1755536150437216,137
1755536150453168,136
1755536150485149,134
1755536150501153,133
1755536150517141,132
1755536150549352,130
1755536150565172,129
1755536150581137,128
1755536150613073,126
1755536150629120,125
1755536150645091,124
1755536150677040,122
1755536150693151,121
1755536150709077,120
1755536150741083,118
1755536150757063,117
1755536150773075,116
1755536150805039,115
1755536150821066,113
1755536150837028,112
1755536150869201,111
1755536150885195,109
1755536150901000,108
1755536150933044,107
1755536150949006,105
1755536150965001,104
1755536150996928,102
1755536151013065,101
1755536151028909,100
1755536151061036,100
1755536151076987,100
1755536151093031,100
1755536151124944,100
1755536151140952,100
1755536151156918,100
1755536151188915,100
1755536151204840,100
1755536151221008,100
1755536151237025,100
1755536151252795,100
1755536151268985,100
1755536151284980,100
1755536151300845,100
1755536151316772,100
1755536151332822,100
1755536151348834,100
1755536151364923,100
1755536151380748,100
1755536151396943,100
1755536151412811,100
1755536151428741,100
1755536151444658,100
1755536151460737,100
1755536151476669,100
1755536151492794,100
1755536151508746,100
1755536151524908,100
1755536151540865,100
1755536151556814,100
1755536151572824,100
1755536151588837,100
1755536151604627,100
1755536151620737,100
1755536151636631,100
1755536151652580,100
1755536151668646,100
