timestamp_us,position
1755535868636737,100
1755535868652783,100
1755535868668825,100
1755535868684847,100
1755535868700737,100
1755535868716793,100
1755535868732867,100
1755535868748899,100
1755535868764687,100
1755535868780671,100
1755535868796733,100
1755535868812668,100
1755535868828844,100
1755535868844793,100
1755535868860792,100
1755535868876644,100
1755535868892602,100
1755535868908640,100
1755535868924685,100
1755535868940610,100
1755535868956724,100
1755535868972631,100
1755535868988649,100
1755535869004557,100
1755535869020771,100
1755535869036725,100
1755535869052726,100
1755535869068562,100
1755535869084515,100
1755535869100668,100
1755535869116505,100
1755535869148473,100
1755535869164640,102
1755535869180486,103
1755535869212657,105
1755535869228713,107
1755535869244648,108
1755535869276470,109
1755535869292561,111
1755535869308385,112
1755535869340600,113
1755535869356351,115
1755535869372572,116
1755535869404402,117
1755535869420560,119
1755535869436561,120
1755535869468320,121
1755535869484337,123
1755535869500443,124
1755535869532273,125
1755535869548268,127
1755535869564488,128
1755535869596476,129
1755535869612436,131
1755535869628281,132
1755535869660214,133
1755535869676183,135
1755535869692419,136
1755535869724273,138
1755535869740332,139
1755535869756175,140
1755535869788181,142
1755535869804166,143
1755535869820108,144
1755535869852179,146
1755535869868259,147
1755535869884156,148
1755535869916269,150
1755535869932256,152
1755535869948092,153
1755535869980084,154
1755535869996250,156
1755535870012048,157
1755535870044200,158
1755535870060256,160
1755535870076273,161
1755535870108159,162
1755535870124084,163
1755535870140106,163
1755535870172073,163
1755535870187976,163
1755535870204166,163
1755535870236127,163
1755535870252134,163
1755535870268176,163
1755535870283970,163
1755535870299930,163
1755535870315885,163
1755535870331868,163
1755535870348071,163
1755535870364002,163
1755535870380079,163
1755535870396028,163
1755535870412071,163
1755535870427918,163
1755535870443805,163
1755535870459800,163
1755535870475824,163
1755535870491834,163
1755535870507955,163
1755535870523958,163
1755535870539975,163
1755535870555952,163
1755535870571918,163
1755535870587777,163
1755535870603791,163
1755535870619776,163
1755535870635720,163
1755535870651747,163
1755535870667715,163
1755535870683904,163
1755535870699953,163
1755535870715959,163
1755535870747694,163
1755535870763662,164
1755535870779808,165
1755535870811664,167
1755535870827641,170
1755535870843903,171
1755535870875658,172
1755535870891737,174
1755535870907822,175
1755535870939634,176
1755535870955618,176
1755535870971685,176
1755535871003574,176
1755535871019568,176
1755535871035674,176
1755535871067757,176
1755535871083526,176
1755535871099759,176
1755535871115614,176
1755535871131526,176
1755535871147529,176
1755535871163451,176
1755535871179656,176
1755535871195493,176
1755535871211452,176
1755535871227629,176
1755535871243657,176
1755535871259645,176
1755535871275488,176
1755535871291446,176
1755535871307474,176
1755535871323474,176
1755535871339634,176
1755535871355617,176
1755535871371370,176
1755535871387497,176
1755535871403610,176
1755535871419529,176
1755535871435554,176
1755535871451363,176
1755535871467358,176
1755535871483395,176
1755535871499425,176
1755535871515447,176
1755535871531429,176
1755535871547311,176
1755535871579381,176
1755535871595311,175
1755535871611391,174
1755535871643228,172
1755535871659200,170
1755535871675353,169
1755535871707260,167
1755535871723158,166
1755535871739383,165
1755535871771211,163
1755535871787250,163
1755535871803160,163
1755535871835278,163
1755535871851329,163
1755535871867228,163
1755535871899197,163
1755535871915162,163
1755535871931149,163
1755535871947089,163
1755535871963067,163
1755535871979080,163
1755535871995065,163
1755535872011245,163
1755535872027233,163
1755535872043113,163
1755535872059222,163
1755535872075231,163
1755535872091213,163
1755535872107157,163
1755535872123074,163
1755535872139106,163
1755535872154985,163
1755535872171079,163
1755535872187009,163
1755535872202973,163
1755535872219039,163
1755535872234912,163
1755535872251123,163
1755535872266943,163
1755535872283125,163
1755535872298911,163
1755535872314896,163
1755535872330924,163
1755535872346888,163
1755535872362862,163
1755535872378920,163
1755535872410832,163
1755535872426923,162
1755535872442914,161
1755535872474894,160
1755535872490868,158
1755535872506918,157
1755535872538903,155
1755535872554957,153
1755535872570956,152
1755535872602865,151
1755535872618813,149
1755535872634731,148
1755535872666708,147
1755535872682905,145
1755535872698699,144
1755535872730904,143
1755535872746693,141
1755535872762667,140
1755535872794706,139
1755535872810731,137
1755535872826654,136
1755535872858826,134
1755535872874587,133
1755535872890566,132
1755535872922626,130
1755535872938795,129
1755535872954758,128
1755535872986596,127
1755535873002596,125
1755535873018750,124
1755535873050587,123
1755535873066718,121
1755535873082668,120
1755535873114604,118
1755535873130567,117
1755535873146649,116
1755535873178503,115
1755535873194446,113
1755535873210637,112
1755535873242418,111
1755535873258566,109
1755535873274621,108
1755535873306441,107
1755535873322613,105
1755535873338434,104
1755535873370619,102
1755535873386352,101
1755535873402547,100
1755535873434593,100
1755535873450623,100
1755535873466331,100
1755535873498376,100
1755535873514452,100
1755535873530286,100
1755535873562233,100
1755535873578443,100
1755535873594352,100
1755535873610269,100
1755535873626367,100
1755535873642292,100
1755535873658247,100
1755535873674222,100
1755535873690192,100
1755535873706304,100
1755535873722201,100
1755535873738420,100
1755535873754252,100
1755535873770223,100
1755535873786302,100
1755535873802200,100
1755535873818267,100
1755535873834145,100
1755535873850148,100
1755535873866239,100
1755535873882130,100
1755535873898115,100
1755535873914231,100
1755535873930235,100
1755535873946224,100
1755535873962161,100
1755535873978070,100
1755535873994087,100
1755535874010188,100
1755535874026175,100
1755535874042254,100
