timestamp_us,position
1755535955890660,100
1755535955906798,100
1755535955922604,100
1755535955938620,100
1755535955954793,100
1755535955970668,100
1755535955986790,100
1755535956002551,100
1755535956018845,100
1755535956034534,100
1755535956050526,100
1755535956066521,100
1755535956082553,100
1755535956098536,100
1755535956114778,100
1755535956130714,100
1755535956146557,100
1755535956162593,100
1755535956178726,100
1755535956194558,100
1755535956210448,100
1755535956226468,100
1755535956242568,100
1755535956258494,100
1755535956274684,100
1755535956290438,100
1755535956306634,100
1755535956322477,100
1755535956338636,100
1755535956354629,100
1755535956370511,100
1755535956402426,100
1755535956418410,102
1755535956434564,103
1755535956466332,105
1755535956482503,107
1755535956498466,108
1755535956530489,109
1755535956546321,111
1755535956562288,112
1755535956594360,113
1755535956610364,115
1755535956626349,116
1755535956658452,117
1755535956674393,119
1755535956690445,120
1755535956722262,121
1755535956738230,123
1755535956754185,124
1755535956786209,125
1755535956802222,127
1755535956818201,128
1755535956850275,129
1755535956866132,131
1755535956882324,132
1755535956914114,133
1755535956930138,135
1755535956946067,136
1755535956978237,138
1755535956994263,139
1755535957010272,140
1755535957042155,142
1755535957058082,143
1755535957074026,144
1755535957106232,146
1755535957122010,147
1755535957138174,148
1755535957170090,150
1755535957186237,152
1755535957202165,153
1755535957233975,154
1755535957249987,156
1755535957266205,157
1755535957298151,158
1755535957314108,160
1755535957329996,161
1755535957362150,162
1755535957377972,163
1755535957394007,163
1755535957425921,163
1755535957442053,163
1755535957458054,163
1755535957490024,163
1755535957505862,163
1755535957521842,163
1755535957537899,163
1755535957553904,163
1755535957569789,163
1755535957585808,163
1755535957601849,163
1755535957618054,163
1755535957634035,163
1755535957649901,163
1755535957665901,163
1755535957681759,163
1755535957697833,163
1755535957713842,163
1755535957729798,163
1755535957745794,163
1755535957761665,163
1755535957777945,163
1755535957793873,163
1755535957809869,163
1755535957825849,163
1755535957841829,163
1755535957857831,163
1755535957873693,163
1755535957889765,163
1755535957905685,163
1755535957921699,163
1755535957937779,163
1755535957953790,163
1755535957969587,163
1755535958001858,163
1755535958017529,164
1755535958033668,166
1755535958065595,168
1755535958081576,170
1755535958097563,171
1755535958129506,173
1755535958145584,174
1755535958161691,175
1755535958193468,176
1755535958209567,176
1755535958225541,176
1755535958257473,176
1755535958273685,176
1755535958289613,176
1755535958321603,176
1755535958337675,176
1755535958353387,176
1755535958369477,176
1755535958385376,176
1755535958401326,176
1755535958417429,176
1755535958433408,176
1755535958449423,176
1755535958465576,176
1755535958481579,176
1755535958497476,176
1755535958513353,176
1755535958529329,176
1755535958545348,176
1755535958561359,176
1755535958577359,176
1755535958593266,176
1755535958609354,176
1755535958625450,176
1755535958641279,176
1755535958657212,176
1755535958673394,176
1755535958689333,176
1755535958705237,176
1755535958721219,176
1755535958737236,176
1755535958753183,176
1755535958769219,176
1755535958785266,176
1755535958801263,176
1755535958833187,176
1755535958849138,175
1755535958865160,174
1755535958897104,172
1755535958913147,170
1755535958929034,169
1755535958961239,167
1755535958977236,166
1755535958993220,165
1755535959025230,164
1755535959041251,163
1755535959057028,163
1755535959088929,163
1755535959105031,163
1755535959121104,163
1755535959153130,163
1755535959169094,163
1755535959185053,163
1755535959201002,163
1755535959216931,163
1755535959232914,163
1755535959248939,163
1755535959264865,163
1755535959281005,163
1755535959297072,163
1755535959313052,163
1755535959329036,163
1755535959345038,163
1755535959360985,163
1755535959376835,163
1755535959392857,163
1755535959408793,163
1755535959424847,163
1755535959440942,163
1755535959456863,163
1755535959472977,163
1755535959488940,163
1755535959504967,163
1755535959520972,163
1755535959536781,163
1755535959552779,163
1755535959568660,163
1755535959584690,163
1755535959600741,163
1755535959616689,163
1755535959632871,163
1755535959664701,163
1755535959680757,162
1755535959696884,161
1755535959728680,160
1755535959744694,158
1755535959760736,157
1755535959792664,155
1755535959808713,153
1755535959824880,152
1755535959856772,151
1755535959872769,149
1755535959888768,148
1755535959920570,147
1755535959936632,145
1755535959952726,144
1755535959984724,143
1755535960000738,141
1755535960016760,140
1755535960048495,138
1755535960064465,137
1755535960080453,136
1755535960112624,134
1755535960128691,133
1755535960144450,132
1755535960176591,130
1755535960192402,129
1755535960208533,128
1755535960240422,126
1755535960256430,125
1755535960272450,124
1755535960304552,122
1755535960320384,121
1755535960336576,120
1755535960368363,118
1755535960384332,117
1755535960400325,116
1755535960432323,115
1755535960448376,113
1755535960464282,112
1755535960496502,111
1755535960512479,109
1755535960528352,108
1755535960560281,107
1755535960576257,105
1755535960592266,104
1755535960624384,102
1755535960640219,101
1755535960656266,100
1755535960688242,100
1755535960704221,100
1755535960720217,100
1755535960752155,100
1755535960768156,100
1755535960784125,100
1755535960816125,100
1755535960832124,100
1755535960848102,100
1755535960864098,100
1755535960880103,100
1755535960896209,100
1755535960912172,100
1755535960928077,100
1755535960944101,100
1755535960960231,100
1755535960976233,100
1755535960992238,100
1755535961008122,100
1755535961024238,100
1755535961040045,100
1755535961055974,100
1755535961072064,100
1755535961088015,100
1755535961104026,100
1755535961120062,100
1755535961136213,100
1755535961152101,100
1755535961168187,100
1755535961184174,100
1755535961200197,100
1755535961215968,100
1755535961231961,100
1755535961247872,100
1755535961263964,100
1755535961279927,100
1755535961295921,100
