timestamp_us,position
1755536177992093,100
1755536178008020,100
1755536178024039,100
1755536178040238,100
1755536178056087,100
1755536178072019,100
1755536178088046,100
1755536178104017,100
1755536178119995,100
1755536178135965,100
1755536178152152,100
1755536178167968,100
1755536178183973,100
1755536178199976,100
1755536178215977,100
1755536178231971,100
1755536178248009,100
1755536178263971,100
1755536178279939,100
1755536178295965,100
1755536178311945,100
1755536178328027,100
1755536178343908,100
1755536178359924,100
1755536178375886,100
1755536178391869,100
1755536178407861,100
1755536178424039,100
1755536178439894,100
1755536178455948,100
1755536178471886,100
1755536178503831,100
1755536178519840,101
1755536178535851,103
1755536178567778,105
1755536178583817,107
1755536178599719,108
1755536178631750,109
1755536178647856,111
1755536178663746,112
1755536178695707,113
1755536178711695,115
1755536178727675,116
1755536178759711,117
1755536178775668,119
1755536178791693,120
1755536178823834,121
1755536178839821,123
1755536178855788,124
1755536178887748,125
1755536178903841,127
1755536178919731,128
1755536178951691,129
1755536178967547,131
1755536178983681,132
1755536179015586,133
1755536179031748,135
1755536179047543,136
1755536179079578,138
1755536179095552,139
1755536179111511,140
1755536179143532,142
1755536179159637,143
1755536179175494,144
1755536179207540,146
1755536179223482,147
1755536179239463,148
1755536179271643,150
1755536179287464,152
1755536179303411,153
1755536179335584,154
1755536179351602,156
1755536179367414,157
1755536179399365,158
1755536179415585,160
1755536179431339,161
1755536179463353,162
1755536179479281,163
1755536179495383,163
1755536179527299,163
1755536179543302,163
1755536179559411,163
1755536179591328,163
1755536179607268,163
1755536179623245,163
1755536179639229,163
1755536179655260,163
1755536179671253,163
1755536179687450,163
1755536179703231,163
1755536179719266,163
1755536179735265,163
1755536179751312,163
1755536179767308,163
1755536179783211,163
1755536179799203,163
1755536179815190,163
1755536179831338,163
1755536179847218,163
1755536179863097,163
1755536179879238,163
1755536179895080,163
1755536179911209,163
1755536179927055,163
1755536179943044,163
1755536179959048,163
1755536179975034,163
1755536179991043,163
1755536180007044,163
1755536180023039,163
1755536180039192,163
1755536180055185,163
1755536180071033,163
1755536180102967,163
1755536180119016,164
1755536180134958,165
1755536180167074,167
1755536180183207,170
1755536180198909,171
1755536180230924,172
1755536180246968,174
1755536180262883,175
1755536180294899,176
1755536180310854,176
1755536180327132,176
1755536180359059,176
1755536180374786,176
1755536180391005,176
1755536180423025,176
1755536180438817,176
1755536180454833,176
1755536180470783,176
1755536180486749,176
1755536180502892,176
1755536180518982,176
1755536180535021,176
1755536180550783,176
1755536180566747,176
1755536180582786,176
1755536180598932,176
1755536180614716,176
1755536180630701,176
1755536180646724,176
1755536180663016,176
1755536180678684,176
1755536180694661,176
1755536180710645,176
1755536180726674,176
1755536180742640,176
1755536180758639,176
1755536180774639,176
1755536180790627,176
1755536180806599,176
1755536180822736,176
1755536180838746,176
1755536180854637,176
1755536180870817,176
1755536180886716,176
1755536180902542,176
1755536180934557,176
1755536180950599,175
1755536180966630,174
1755536180998769,172
1755536181014575,170
1755536181030760,169
1755536181062533,167
1755536181078603,166
1755536181094494,165
1755536181126512,163
1755536181142508,163
1755536181158616,163
1755536181190683,163
1755536181206650,163
1755536181222656,163
1755536181254592,163
1755536181270401,163
1755536181286397,163
1755536181302393,163
1755536181318403,163
1755536181334371,163
1755536181350586,163
1755536181366553,163
1755536181382501,163
1755536181398320,163
1755536181414325,163
1755536181430349,163
1755536181446310,163
1755536181462277,163
1755536181478314,163
1755536181494433,163
1755536181510291,163
1755536181526488,163
1755536181542270,163
1755536181558296,163
1755536181574270,163
1755536181590254,163
1755536181606321,163
1755536181622296,163
1755536181638200,163
1755536181654218,163
1755536181670216,163
1755536181686219,163
1755536181702215,163
1755536181718205,163
1755536181734221,163
1755536181766225,163
1755536181782225,162
1755536181798231,161
1755536181830235,160
1755536181846402,158
1755536181862136,157
1755536181894168,155
1755536181910108,153
1755536181926150,152
1755536181958091,151
1755536181974083,149
1755536181990010,148
1755536182022059,147
1755536182038019,145
1755536182054018,144
1755536182086036,143
1755536182102022,141
1755536182118030,140
1755536182150028,139
1755536182165961,137
1755536182182021,136
1755536182214001,134
1755536182229934,133
1755536182246003,132
1755536182277929,130
1755536182293944,129
1755536182309926,128
1755536182342105,126
1755536182358136,125
1755536182374080,124
1755536182406087,123
1755536182421888,121
1755536182437967,120
1755536182469836,118
1755536182485827,117
1755536182501899,116
1755536182533827,115
1755536182549997,113
1755536182565800,112
1755536182597909,111
1755536182613761,109
1755536182629725,108
1755536182661752,107
1755536182677957,105
1755536182693760,104
1755536182725954,102
1755536182741710,101
1755536182757755,100
1755536182789722,100
1755536182805680,100
1755536182821647,100
1755536182853954,100
1755536182869874,100
1755536182885626,100
1755536182917668,100
1755536182933789,100
1755536182949616,100
1755536182965560,100
1755536182981616,100
1755536182997668,100
1755536183013826,100
1755536183029619,100
1755536183045588,100
1755536183061576,100
1755536183077572,100
1755536183093606,100
1755536183109545,100
1755536183125506,100
1755536183141513,100
1755536183157499,100
1755536183173518,100
1755536183189695,100
1755536183205458,100
1755536183221501,100
1755536183237458,100
1755536183253448,100
1755536183269456,100
1755536183285592,100
1755536183301432,100
1755536183317398,100
1755536183333405,100
1755536183349614,100
1755536183365412,100
1755536183381644,100
1755536183397618,100
