timestamp_us,position
1755535979687071,100
1755535979703191,100
1755535979719194,100
1755535979735224,100
1755535979751213,100
1755535979767022,100
1755535979783010,100
1755535979799071,100
1755535979815005,100
1755535979830985,100
1755535979847142,100
1755535979862982,100
1755535979878941,100
1755535979895188,100
1755535979911188,100
1755535979927174,100
1755535979942879,100
1755535979959016,100
1755535979975024,100
1755535979991048,100
1755535980006874,100
1755535980022910,100
1755535980038906,100
1755535980055100,100
1755535980071042,100
1755535980087019,100
1755535980103019,100
1755535980119017,100
1755535980135039,100
1755535980151002,100
1755535980166850,100
1755535980198872,100
1755535980214860,101
1755535980230799,102
1755535980262915,104
1755535980279001,106
1755535980294915,108
1755535980326823,109
1755535980342823,111
1755535980358761,112
1755535980390905,113
1755535980406701,115
1755535980422892,115
1755535980454712,117
1755535980470900,119
1755535980486885,120
1755535980518851,121
1755535980534697,123
1755535980550663,124
1755535980582807,125
1755535980598650,127
1755535980614794,128
1755535980646612,129
1755535980662805,131
1755535980678631,132
1755535980710655,133
1755535980726547,135
1755535980742803,136
1755535980774740,137
1755535980790578,139
1755535980806660,140
1755535980838607,141
1755535980854698,143
1755535980870614,144
1755535980902527,145
1755535980918685,147
1755535980934502,148
1755535980966691,150
1755535980982455,151
1755535980998459,153
1755535981030558,154
1755535981046404,156
1755535981062655,157
1755535981094406,158
1755535981110573,159
1755535981126419,161
1755535981158542,162
1755535981174425,163
1755535981190302,163
1755535981222391,163
1755535981238548,163
1755535981254396,163
1755535981286468,163
1755535981302306,163
1755535981318380,163
1755535981334413,163
1755535981350275,163
1755535981366349,163
1755535981382292,163
1755535981398302,163
1755535981414247,163
1755535981430452,163
1755535981446330,163
1755535981462433,163
1755535981478221,163
1755535981494198,163
1755535981510143,163
1755535981526240,163
1755535981542190,163
1755535981558173,163
1755535981574211,163
1755535981590238,163
1755535981606167,163
1755535981622248,163
1755535981638182,163
1755535981654294,163
1755535981670211,163
1755535981686172,163
1755535981702132,163
1755535981718089,163
1755535981734270,163
1755535981750257,163
1755535981766266,163
1755535981798270,163
1755535981814099,164
1755535981830128,165
1755535981862025,167
1755535981878008,170
1755535981894016,171
1755535981926170,172
1755535981942137,174
1755535981957971,175
1755535981990066,176
1755535982006114,176
1755535982021947,176
1755535982053982,176
1755535982069964,176
1755535982086004,176
1755535982118117,176
1755535982134114,176
1755535982150028,176
1755535982165996,176
1755535982181928,176
1755535982197890,176
1755535982213909,176
1755535982229979,176
1755535982245875,176
1755535982261825,176
1755535982277900,176
1755535982293975,176
1755535982309820,176
1755535982325843,176
1755535982341830,176
1755535982357791,176
1755535982373871,176
1755535982389843,176
1755535982406036,176
1755535982422032,176
1755535982438027,176
1755535982454032,176
1755535982470018,176
1755535982485824,176
1755535982501944,176
1755535982517767,176
1755535982533892,176
1755535982549755,176
1755535982565731,176
1755535982581727,176
1755535982597757,176
1755535982629695,176
1755535982645817,175
1755535982661678,174
1755535982693702,172
1755535982709812,170
1755535982725660,169
1755535982757746,167
1755535982773835,166
1755535982789805,165
1755535982821793,163
1755535982837584,163
1755535982853612,163
1755535982885604,163
1755535982901577,163
1755535982917778,163
1755535982949722,163
1755535982965621,163
1755535982981708,163
1755535982997691,163
1755535983013480,163
1755535983029474,163
1755535983045566,163
1755535983061475,163
1755535983077465,163
1755535983093603,163
1755535983109576,163
1755535983125588,163
1755535983141491,163
1755535983157377,163
1755535983173438,163
1755535983189407,163
1755535983205414,163
1755535983221396,163
1755535983237539,163
1755535983253543,163
1755535983269482,163
1755535983285321,163
1755535983301504,163
1755535983317384,163
1755535983333528,163
1755535983349328,163
1755535983365474,163
1755535983381379,163
1755535983397313,163
1755535983413507,163
1755535983429395,163
1755535983461328,163
1755535983477338,162
1755535983493241,161
1755535983525274,160
1755535983541234,158
1755535983557207,157
1755535983589270,155
1755535983605225,153
1755535983621247,152
1755535983653294,151
1755535983669195,149
1755535983685193,148
1755535983717347,147
1755535983733199,145
1755535983749147,144
1755535983781262,143
1755535983797098,141
1755535983813259,140
1755535983845094,139
1755535983861037,137
1755535983877163,136
1755535983909147,134
1755535983925046,133
1755535983941023,132
1755535983973192,131
1755535983989161,129
1755535984005063,128
1755535984037021,127
1755535984052977,125
1755535984069025,124
1755535984101176,123
1755535984117166,121
1755535984133169,120
1755535984165055,118
1755535984180965,117
1755535984196910,116
1755535984228983,115
1755535984245044,113
1755535984261093,112
1755535984293084,111
1755535984308937,109
1755535984324814,108
1755535984356873,107
1755535984372917,105
1755535984388820,104
1755535984421040,102
1755535984437029,101
1755535984453026,100
1755535984484963,100
1755535984500782,100
1755535984516827,100
1755535984548901,100
1755535984564738,100
1755535984580899,100
1755535984612726,100
1755535984628941,100
1755535984644673,100
1755535984660662,100
1755535984676660,100
1755535984692668,100
1755535984708746,100
1755535984724742,100
1755535984740727,100
1755535984756883,100
1755535984772786,100
1755535984788655,100
1755535984804849,100
1755535984820766,100
1755535984836736,100
1755535984852669,100
1755535984868655,100
1755535984884516,100
1755535984900583,100
1755535984916534,100
1755535984932575,100
1755535984948592,100
1755535984964744,100
1755535984980667,100
1755535984996710,100
1755535985012703,100
1755535985028564,100
1755535985044449,100
1755535985060484,100
1755535985076601,100
1755535985092547,100
