timestamp_us,position
1755535852772278,100
1755535852788376,100
1755535852804245,100
1755535852820281,100
1755535852836469,100
1755535852852241,100
1755535852868225,100
1755535852884149,100
1755535852900233,100
1755535852916259,100
1755535852932313,100
1755535852948269,100
1755535852964300,100
1755535852980188,100
1755535852996137,100
1755535853012223,100
1755535853028123,100
1755535853044106,100
1755535853060145,100
1755535853076109,100
1755535853092147,100
1755535853108123,100
1755535853124178,100
1755535853140181,100
1755535853156127,100
1755535853172056,100
1755535853188069,100
1755535853204037,100
1755535853220122,100
1755535853236034,100
1755535853252006,100
1755535853284113,100
1755535853300065,101
1755535853316054,103
1755535853347986,104
1755535853363925,107
1755535853379914,108
1755535853412125,109
1755535853428038,111
1755535853444016,112
1755535853476129,113
1755535853492129,115
1755535853507956,116
1755535853539930,117
1755535853555926,119
1755535853571937,120
1755535853603909,121
1755535853619907,123
1755535853635786,124
1755535853667820,125
1755535853683782,127
1755535853699786,128
1755535853731810,129
1755535853747946,131
1755535853763945,132
1755535853796035,133
1755535853811964,135
1755535853827938,136
1755535853859715,138
1755535853875712,139
1755535853891672,140
1755535853923908,142
1755535853939865,143
1755535853955927,144
1755535853987896,146
1755535854003793,147
1755535854019712,148
1755535854051741,150
1755535854067610,152
1755535854083735,153
1755535854115663,154
1755535854131611,156
1755535854147734,157
1755535854179604,158
1755535854195569,160
1755535854211745,161
1755535854243616,162
1755535854259530,163
1755535854275747,163
1755535854307509,163
1755535854323678,163
1755535854339646,163
1755535854371489,163
1755535854387478,163
1755535854403427,163
1755535854419629,163
1755535854435474,163
1755535854451493,163
1755535854467397,163
1755535854483457,163
1755535854499438,163
1755535854515388,163
1755535854531364,163
1755535854547402,163
1755535854563284,163
1755535854579301,163
1755535854595464,163
1755535854611373,163
1755535854627421,163
1755535854643470,163
1755535854659448,163
1755535854675386,163
1755535854691372,163
1755535854707265,163
1755535854723261,163
1755535854739254,163
1755535854755370,163
1755535854771466,163
1755535854787372,163
1755535854803423,163
1755535854819292,163
1755535854835324,163
1755535854851248,163
1755535854883250,163
1755535854899290,164
1755535854915214,166
1755535854947195,167
1755535854963143,170
1755535854979203,171
1755535855011226,172
1755535855027159,174
1755535855043151,175
1755535855075163,176
1755535855091283,176
1755535855107192,176
1755535855139261,176
1755535855155233,176
1755535855171128,176
1755535855203095,176
1755535855219131,176
1755535855235045,176
1755535855251049,176
1755535855267010,176
1755535855283022,176
1755535855299140,176
1755535855315168,176
1755535855331171,176
1755535855346996,176
1755535855362942,176
1755535855378950,176
1755535855395056,176
1755535855410983,176
1755535855426965,176
1755535855443130,176
1755535855459080,176
1755535855475038,176
1755535855491115,176
1755535855506975,176
1755535855522867,176
1755535855538881,176
1755535855555051,176
1755535855570852,176
1755535855586829,176
1755535855602873,176
1755535855618902,176
1755535855634917,176
1755535855650913,176
1755535855666983,176
1755535855682918,176
1755535855714801,176
1755535855730790,175
1755535855746797,174
1755535855778947,172
1755535855794925,170
1755535855810913,169
1755535855842957,167
1755535855858798,166
1755535855874765,165
1755535855906727,163
1755535855922893,163
1755535855938890,163
1755535855970917,163
1755535855986894,163
1755535856002763,163
1755535856034668,163
1755535856050733,163
1755535856066632,163
1755535856082623,163
1755535856098685,163
1755535856114658,163
1755535856130865,163
1755535856146789,163
1755535856162830,163
1755535856178691,163
1755535856194679,163
1755535856210620,163
1755535856226753,163
1755535856242618,163
1755535856258786,163
1755535856274745,163
1755535856290686,163
1755535856306720,163
1755535856322686,163
1755535856338664,163
1755535856354514,163
1755535856370467,163
1755535856386667,163
1755535856402582,163
1755535856418482,163
1755535856434649,163
1755535856450630,163
1755535856466422,163
1755535856482618,163
1755535856498405,163
1755535856514467,163
1755535856546457,163
1755535856562479,162
1755535856578416,161
1755535856610610,160
1755535856626564,158
1755535856642540,157
1755535856674415,155
1755535856690344,153
1755535856706317,152
1755535856738392,151
1755535856754336,149
1755535856770509,148
1755535856802389,147
1755535856818347,145
1755535856834418,144
1755535856866315,143
1755535856882260,141
1755535856898279,140
1755535856930214,139
1755535856946302,137
1755535856962232,136
1755535856994332,134
1755535857010311,133
1755535857026368,132
1755535857058182,130
1755535857074186,129
1755535857090181,128
1755535857122234,126
1755535857138132,125
1755535857154096,124
1755535857186158,123
1755535857202098,121
1755535857218167,120
1755535857250072,118
1755535857266069,117
1755535857282055,116
1755535857314263,115
1755535857330210,113
1755535857346086,112
1755535857378036,111
1755535857394095,109
1755535857409951,108
1755535857442150,107
1755535857458153,105
1755535857474024,104
1755535857506070,102
1755535857522011,101
1755535857537953,100
1755535857570054,100
1755535857585931,100
1755535857602179,100
1755535857634082,100
1755535857650172,100
1755535857665867,100
1755535857698067,100
1755535857713807,100
1755535857729844,100
1755535857745951,100
1755535857761791,100
1755535857778026,100
1755535857794052,100
1755535857810007,100
1755535857826087,100
1755535857841785,100
1755535857857941,100
1755535857873828,100
1755535857889793,100
1755535857905978,100
1755535857921816,100
1755535857937922,100
1755535857954008,100
1755535857969746,100
1755535857985933,100
1755535858001965,100
1755535858017955,100
1755535858033934,100
1755535858049730,100
1755535858065737,100
1755535858081669,100
1755535858097719,100
1755535858113770,100
1755535858129700,100
1755535858145862,100
1755535858161867,100
1755535858177748,100
