timestamp_us,position
1755536035212718,100
1755536035228864,100
1755536035244779,100
1755536035260654,100
1755536035276697,100
1755536035292775,100
1755536035308672,100
1755536035324771,100
1755536035340885,100
1755536035356667,100
1755536035372818,100
1755536035388809,100
1755536035404770,100
1755536035420761,100
1755536035436534,100
1755536035452568,100
1755536035468764,100
1755536035484545,100
1755536035500783,100
1755536035516542,100
1755536035532700,100
1755536035548711,100
1755536035564613,100
1755536035580611,100
1755536035596564,100
1755536035612512,100
1755536035628435,100
1755536035644532,100
1755536035660403,100
1755536035676461,100
1755536035692481,100
1755536035724649,100
1755536035740661,101
1755536035756593,103
1755536035788448,105
1755536035804662,107
1755536035820387,108
1755536035852375,109
1755536035868551,111
1755536035884371,112
1755536035916467,113
1755536035932438,115
1755536035948352,116
1755536035980552,117
1755536035996549,119
1755536036012326,120
1755536036044532,121
1755536036060444,123
1755536036076251,124
1755536036108263,125
1755536036124255,127
1755536036140351,128
1755536036172303,129
1755536036188227,131
1755536036204301,132
1755536036236338,133
1755536036252206,135
1755536036268439,136
1755536036300243,138
1755536036316297,139
1755536036332249,140
1755536036364195,142
1755536036380204,143
1755536036396266,144
1755536036428113,146
1755536036444161,147
1755536036460108,148
1755536036492067,150
1755536036508160,152
1755536036524084,153
1755536036556223,154
1755536036572216,156
1755536036588109,157
1755536036620023,158
1755536036636221,160
1755536036652035,161
1755536036684120,162
1755536036700006,163
1755536036715982,163
1755536036748074,163
1755536036764039,163
1755536036779934,163
1755536036812112,163
1755536036828159,163
1755536036844117,163
1755536036859936,163
1755536036875997,163
1755536036892095,163
1755536036907931,163
1755536036923914,163
1755536036939945,163
1755536036955880,163
1755536036971873,163
1755536036987829,163
1755536037003920,163
1755536037019962,163
1755536037035875,163
1755536037051853,163
1755536037067818,163
1755536037083820,163
1755536037099973,163
1755536037115830,163
1755536037131752,163
1755536037147918,163
1755536037163904,163
1755536037179784,163
1755536037195785,163
1755536037211735,163
1755536037227897,163
1755536037243717,163
1755536037259690,163
1755536037275937,163
1755536037291734,163
1755536037323877,163
1755536037339691,164
1755536037355775,166
1755536037387861,167
1755536037403793,170
1755536037419613,171
1755536037451649,173
1755536037467539,174
1755536037483750,175
1755536037515544,176
1755536037531581,176
1755536037547802,176
1755536037579737,176
1755536037595782,176
1755536037611625,176
1755536037643727,176
1755536037659635,176
1755536037675712,176
1755536037691458,176
1755536037707496,176
1755536037723649,176
1755536037739642,176
1755536037755631,176
1755536037771462,176
1755536037787507,176
1755536037803512,176
1755536037819609,176
1755536037835611,176
1755536037851459,176
1755536037867428,176
1755536037883490,176
1755536037899415,176
1755536037915400,176
1755536037931472,176
1755536037947388,176
1755536037963396,176
1755536037979504,176
1755536037995556,176
1755536038011525,176
1755536038027316,176
1755536038043410,176
1755536038059501,176
1755536038075312,176
1755536038091319,176
1755536038107344,176
1755536038123283,176
1755536038155306,176
1755536038171282,175
1755536038187344,174
1755536038219342,172
1755536038235417,170
1755536038251400,169
1755536038283421,167
1755536038299259,166
1755536038315326,165
1755536038347403,164
1755536038363148,163
1755536038379153,163
1755536038411243,163
1755536038427125,163
1755536038443151,163
1755536038475250,163
1755536038491204,163
1755536038507195,163
1755536038523169,163
1755536038539073,163
1755536038555113,163
1755536038571044,163
1755536038587082,163
1755536038603038,163
1755536038619097,163
1755536038635015,163
1755536038651075,163
1755536038667059,163
1755536038683061,163
1755536038698973,163
1755536038715159,163
1755536038730925,163
1755536038747192,163
1755536038763039,163
1755536038779080,163
1755536038794955,163
1755536038810997,163
1755536038827115,163
1755536038843073,163
1755536038859013,163
1755536038874952,163
1755536038890979,163
1755536038906945,163
1755536038923082,163
1755536038939122,163
1755536038954926,163
1755536038986913,163
1755536039002885,162
1755536039018934,161
1755536039050906,160
1755536039067005,158
1755536039082817,157
1755536039114866,155
1755536039130827,153
1755536039146931,152
1755536039178887,151
1755536039194880,149
1755536039210786,148
1755536039242959,147
1755536039258751,145
1755536039274930,144
1755536039306815,143
1755536039322928,141
1755536039338907,140
1755536039370741,138
1755536039386800,137
1755536039402884,136
1755536039434710,134
1755536039450727,133
1755536039466656,132
1755536039498756,130
1755536039514660,129
1755536039530625,128
1755536039562616,126
1755536039578574,125
1755536039594758,124
1755536039626537,123
1755536039642549,121
1755536039658763,120
1755536039690621,118
1755536039706557,117
1755536039722704,116
1755536039754527,115
1755536039770526,113
1755536039786433,112
1755536039818704,111
1755536039834661,109
1755536039850662,108
1755536039882405,107
1755536039898475,105
1755536039914602,104
1755536039946582,102
1755536039962362,101
1755536039978407,100
1755536040010585,100
1755536040026436,100
1755536040042392,100
1755536040074354,100
1755536040090322,100
1755536040106335,100
1755536040138327,100
1755536040154501,100
1755536040170362,100
1755536040186490,100
1755536040202323,100
1755536040218260,100
1755536040234415,100
1755536040250455,100
1755536040266352,100
1755536040282267,100
1755536040298275,100
1755536040314265,100
1755536040330365,100
1755536040346430,100
1755536040362200,100
1755536040378249,100
1755536040394256,100
1755536040410268,100
1755536040426251,100
1755536040442195,100
1755536040458170,100
1755536040474243,100
1755536040490231,100
1755536040506160,100
1755536040522136,100
1755536040538181,100
1755536040554155,100
1755536040570253,100
1755536040586239,100
1755536040602070,100
1755536040618196,100
