timestamp_us,position
1755536154195455,100
1755536154211617,100
1755536154227408,100
1755536154243397,100
1755536154259589,100
1755536154275357,100
1755536154291487,100
1755536154307480,100
1755536154323382,100
1755536154339314,100
1755536154355344,100
1755536154371542,100
1755536154387485,100
1755536154403437,100
1755536154419259,100
1755536154435477,100
1755536154451263,100
1755536154467412,100
1755536154483335,100
1755536154499282,100
1755536154515196,100
1755536154531305,100
1755536154547313,100
1755536154563303,100
1755536154579257,100
1755536154595317,100
1755536154611284,100
1755536154627283,100
1755536154643209,100
1755536154659191,100
1755536154675210,100
1755536154707271,100
1755536154723138,101
1755536154739092,103
1755536154771227,105
1755536154787211,107
1755536154803144,108
1755536154835141,109
1755536154851170,111
1755536154867078,112
1755536154899216,113
1755536154915170,115
1755536154931183,115
1755536154963068,117
1755536154979188,119
1755536154995009,120
1755536155027055,121
1755536155043021,123
1755536155059234,124
1755536155091068,125
1755536155107220,127
1755536155123195,128
1755536155155079,129
1755536155170982,131
1755536155187035,132
1755536155219046,133
1755536155235169,135
1755536155251041,136
1755536155283052,137
1755536155299090,139
1755536155314918,140
1755536155346932,142
1755536155362921,143
1755536155378862,144
1755536155411035,146
1755536155427031,147
1755536155443013,148
1755536155474828,150
1755536155490804,152
1755536155506718,153
1755536155538754,154
1755536155554967,156
1755536155570908,157
1755536155602779,158
1755536155618784,160
1755536155634946,161
1755536155666731,162
1755536155682764,163
1755536155698776,163
1755536155730719,163
1755536155746704,163
1755536155762887,163
1755536155794636,163
1755536155810875,163
1755536155826836,163
1755536155842673,163
1755536155858656,163
1755536155874636,163
1755536155890597,163
1755536155906615,163
1755536155922604,163
1755536155938805,163
1755536155954625,163
1755536155970832,163
1755536155986599,163
1755536156002654,163
1755536156018582,163
1755536156034521,163
1755536156050533,163
1755536156066643,163
1755536156082618,163
1755536156098527,163
1755536156114704,163
1755536156130537,163
1755536156146733,163
1755536156162505,163
1755536156178490,163
1755536156194472,163
1755536156210716,163
1755536156226471,163
1755536156242622,163
1755536156258628,163
1755536156274425,163
1755536156306477,163
1755536156322422,164
1755536156338420,166
1755536156370351,167
1755536156386395,170
1755536156402592,171
1755536156434429,172
1755536156450489,174
1755536156466332,175
1755536156498496,176
1755536156514332,176
1755536156530362,176
1755536156562456,176
1755536156578389,176
1755536156594525,176
1755536156626282,176
1755536156642349,176
1755536156658385,176
1755536156674228,176
1755536156690340,176
1755536156706303,176
1755536156722325,176
1755536156738428,176
1755536156754259,176
1755536156770380,176
1755536156786286,176
1755536156802324,176
1755536156818272,176
1755536156834230,176
1755536156850196,176
1755536156866181,176
1755536156882230,176
1755536156898225,176
1755536156914234,176
1755536156930161,176
1755536156946228,176
1755536156962236,176
1755536156978159,176
1755536156994153,176
1755536157010110,176
1755536157026119,176
1755536157042190,176
1755536157058052,176
1755536157074131,176
1755536157090203,176
1755536157106051,176
1755536157138084,176
1755536157154069,175
1755536157170048,174
1755536157201961,172
1755536157218181,170
1755536157234223,169
1755536157266173,167
1755536157281981,166
1755536157297945,165
1755536157329973,163
1755536157345904,163
1755536157361980,163
1755536157394120,163
1755536157410064,163
1755536157426060,163
1755536157457866,163
1755536157473880,163
1755536157489947,163
1755536157505890,163
1755536157521846,163
1755536157537882,163
1755536157553890,163
1755536157570029,163
1755536157585977,163
1755536157601781,163
1755536157617881,163
1755536157633766,163
1755536157649978,163
1755536157665777,163
1755536157681762,163
1755536157697791,163
1755536157713911,163
1755536157729831,163
1755536157745774,163
1755536157761890,163
1755536157777690,163
1755536157793907,163
1755536157809876,163
1755536157825680,163
1755536157841782,163
1755536157857680,163
1755536157873648,163
1755536157889848,163
1755536157905851,163
1755536157921834,163
1755536157937842,163
1755536157969632,163
1755536157985679,162
1755536158001608,161
1755536158033608,160
1755536158049777,158
1755536158065706,156
1755536158097527,155
1755536158113557,153
1755536158129509,152
1755536158161544,151
1755536158177482,149
1755536158193479,148
1755536158225598,147
1755536158241665,145
1755536158257476,144
1755536158289680,143
1755536158305595,141
1755536158321399,140
1755536158353436,138
1755536158369415,137
1755536158385477,136
1755536158417581,134
1755536158433567,133
1755536158449543,132
1755536158481475,130
1755536158497386,129
1755536158513383,128
1755536158545324,126
1755536158561262,125
1755536158577499,124
1755536158609422,123
1755536158625440,121
1755536158641388,120
1755536158673539,118
1755536158689215,117
1755536158705202,116
1755536158737239,115
1755536158753198,113
1755536158769237,112
1755536158801189,111
1755536158817175,109
1755536158833199,108
1755536158865184,107
1755536158881116,105
1755536158897208,104
1755536158929082,102
1755536158945193,101
1755536158961083,100
1755536158993187,100
1755536159009097,100
1755536159025096,100
1755536159057216,100
1755536159073280,100
1755536159089027,100
1755536159121270,100
1755536159137068,100
1755536159153053,100
1755536159169010,100
1755536159185109,100
1755536159201118,100
1755536159217111,100
1755536159233272,100
1755536159249212,100
1755536159264944,100
1755536159280985,100
1755536159296942,100
1755536159312955,100
1755536159329099,100
1755536159345011,100
1755536159360920,100
1755536159376924,100
1755536159392981,100
1755536159408953,100
1755536159424926,100
1755536159441085,100
1755536159457095,100
1755536159472894,100
1755536159488872,100
1755536159504840,100
1755536159520809,100
1755536159536829,100
1755536159552858,100
1755536159568867,100
1755536159584797,100
1755536159600969,100
