timestamp_us,position
1755535844840160,100
1755535844856256,100
1755535844872146,100
1755535844888122,100
1755535844904119,100
1755535844920129,100
1755535844936125,100
1755535844952112,100
1755535844968133,100
1755535844984041,100
1755535845000042,100
1755535845016122,100
1755535845032077,100
1755535845048048,100
1755535845064131,100
1755535845080131,100
1755535845096220,100
1755535845112096,100
1755535845127977,100
1755535845144023,100
1755535845159986,100
1755535845176032,100
1755535845192023,100
1755535845208131,100
1755535845224220,100
1755535845240194,100
1755535845256196,100
1755535845271975,100
1755535845288105,100
1755535845304020,100
1755535845319927,100
1755535845352053,100
1755535845367936,101
1755535845384047,103
1755535845415974,105
1755535845432005,107
1755535845447913,108
1755535845479960,109
1755535845495932,111
1755535845511933,112
1755535845543984,113
1755535845559887,115
1755535845575935,116
1755535845607826,117
1755535845623958,119
1755535845639903,120
1755535845671972,121
1755535845687862,123
1755535845703785,124
1755535845735901,125
1755535845751852,127
1755535845767926,128
1755535845799785,129
1755535845815735,131
1755535845831673,132
1755535845863759,133
1755535845879696,135
1755535845895857,136
1755535845927872,138
1755535845943844,139
1755535845959614,140
1755535845991638,142
1755535846007799,143
1755535846023641,144
1755535846055662,146
1755535846071745,147
1755535846087776,148
1755535846119632,150
1755535846135617,152
1755535846151572,153
1755535846183495,154
1755535846199584,156
1755535846215559,157
1755535846247600,158
1755535846263688,160
1755535846279517,161
1755535846311525,162
1755535846327498,163
1755535846343615,163
1755535846375417,163
1755535846391412,163
1755535846407396,163
1755535846439389,163
1755535846455331,163
1755535846471427,163
1755535846487385,163
1755535846503374,163
1755535846519348,163
1755535846535401,163
1755535846551433,163
1755535846567508,163
1755535846583343,163
1755535846599407,163
1755535846615352,163
1755535846631380,163
1755535846647276,163
1755535846663216,163
1755535846679428,163
1755535846695285,163
1755535846711255,163
1755535846727455,163
1755535846743299,163
1755535846759245,163
1755535846775356,163
1755535846791334,163
1755535846807275,163
1755535846823224,163
1755535846839275,163
1755535846855339,163
1755535846871228,163
1755535846887157,163
1755535846903144,163
1755535846919230,163
1755535846951159,163
1755535846967132,164
1755535846983172,166
1755535847015097,168
1755535847031121,170
1755535847047138,171
1755535847079119,172
1755535847095117,174
1755535847111007,175
1755535847143142,176
1755535847159081,176
1755535847175167,176
1755535847207037,176
1755535847222974,176
1755535847239009,176
1755535847270978,176
1755535847287047,176
1755535847303059,176
1755535847319031,176
1755535847334941,176
1755535847350972,176
1755535847366950,176
1755535847382888,176
1755535847398961,176
1755535847414919,176
1755535847430900,176
1755535847447071,176
1755535847462963,176
1755535847479032,176
1755535847494926,176
1755535847511043,176
1755535847527013,176
1755535847542922,176
1755535847558809,176
1755535847574977,176
1755535847590912,176
1755535847607025,176
1755535847622848,176
1755535847638842,176
1755535847654890,176
1755535847670836,176
1755535847686832,176
1755535847702843,176
1755535847718802,176
1755535847734856,176
1755535847750739,176
1755535847782743,176
1755535847798760,175
1755535847814764,174
1755535847846854,172
1755535847862675,170
1755535847878623,169
1755535847910704,167
1755535847926648,166
1755535847942606,165
1755535847974807,163
1755535847990615,163
1755535848006567,163
1755535848038491,163
1755535848054552,163
1755535848070620,163
1755535848102683,163
1755535848118584,163
1755535848134566,163
1755535848150565,163
1755535848166435,163
1755535848182547,163
1755535848198460,163
1755535848214393,163
1755535848230600,163
1755535848246602,163
1755535848262387,163
1755535848278452,163
1755535848294426,163
1755535848310400,163
1755535848326426,163
1755535848342391,163
1755535848358439,163
1755535848374421,163
1755535848390348,163
1755535848406393,163
1755535848422379,163
1755535848438354,163
1755535848454389,163
1755535848470383,163
1755535848486259,163
1755535848502289,163
1755535848518443,163
1755535848534332,163
1755535848550249,163
1755535848566317,163
1755535848582230,163
1755535848614206,163
1755535848630252,162
1755535848646338,161
1755535848678178,160
1755535848694162,158
1755535848710179,157
1755535848742235,155
1755535848758244,153
1755535848774255,152
1755535848806169,151
1755535848822165,149
1755535848838068,148
1755535848870143,147
1755535848886074,145
1755535848902267,144
1755535848934175,143
1755535848950056,141
1755535848966079,140
1755535848998085,139
1755535849014072,137
1755535849030012,136
1755535849062018,134
1755535849078178,133
1755535849094068,132
1755535849126063,131
1755535849141985,129
1755535849157920,128
1755535849189983,127
1755535849205940,125
1755535849221930,124
1755535849253980,123
1755535849269903,121
1755535849285922,120
1755535849317925,118
1755535849333941,117
1755535849349927,116
1755535849381923,115
1755535849398027,113
1755535849413974,112
1755535849446021,111
1755535849461922,109
1755535849477834,108
1755535849509812,107
1755535849525913,105
1755535849541826,104
1755535849573846,102
1755535849589796,101
1755535849605768,100
1755535849637719,100
1755535849653762,100
1755535849669728,100
1755535849701801,100
1755535849717768,100
1755535849733709,100
1755535849765852,100
1755535849781788,100
1755535849797864,100
1755535849813655,100
1755535849829819,100
1755535849845734,100
1755535849861722,100
1755535849877677,100
1755535849893676,100
1755535849909608,100
1755535849925790,100
1755535849941813,100
1755535849957588,100
1755535849973580,100
1755535849989543,100
1755535850005647,100
1755535850021776,100
1755535850037574,100
1755535850053543,100
1755535850069571,100
1755535850085594,100
1755535850101577,100
1755535850117517,100
1755535850133755,100
1755535850149568,100
1755535850165589,100
1755535850181548,100
1755535850197616,100
1755535850213419,100
1755535850229456,100
1755535850245562,100
