timestamp_us,position
1755535860704523,100
1755535860720441,100
1755535860736426,100
1755535860752412,100
1755535860768500,100
1755535860784646,100
1755535860800382,100
1755535860816573,100
1755535860832375,100
1755535860848402,100
1755535860864437,100
1755535860880504,100
1755535860896378,100
1755535860912389,100
1755535860928332,100
1755535860944329,100
1755535860960552,100
1755535860976520,100
1755535860992474,100
1755535861008446,100
1755535861024476,100
1755535861040486,100
1755535861056504,100
1755535861072296,100
1755535861088243,100
1755535861104238,100
1755535861120294,100
1755535861136363,100
1755535861152229,100
1755535861168186,100
1755535861184264,100
1755535861216193,100
1755535861232193,102
1755535861248219,103
1755535861280181,105
1755535861296245,107
1755535861312229,108
1755535861344294,109
1755535861360231,111
1755535861376154,112
1755535861408115,113
1755535861424153,115
1755535861440063,116
1755535861472293,117
1755535861488138,119
1755535861504278,120
1755535861536199,121
1755535861552102,123
1755535861568021,124
1755535861600063,125
1755535861616013,127
1755535861632282,128
1755535861664020,129
1755535861680191,131
1755535861696191,132
1755535861728030,133
1755535861743983,135
1755535861760078,136
1755535861792022,138
1755535861807993,139
1755535861823902,140
1755535861856199,142
1755535861871982,143
1755535861887964,144
1755535861920027,146
1755535861935926,147
1755535861952036,148
1755535861984036,150
1755535861999942,152
1755535862015838,153
1755535862047901,154
1755535862063950,156
1755535862079796,157
1755535862111816,158
1755535862127968,160
1755535862143943,161
1755535862175853,162
1755535862191933,163
1755535862207725,163
1755535862239757,163
1755535862255667,163
1755535862271783,163
1755535862303787,163
1755535862319694,163
1755535862335784,163
1755535862351900,163
1755535862367690,163
1755535862383734,163
1755535862399774,163
1755535862415745,163
1755535862431717,163
1755535862447675,163
1755535862463816,163
1755535862479858,163
1755535862495786,163
1755535862511671,163
1755535862527574,163
1755535862543544,163
1755535862559569,163
1755535862575682,163
1755535862591646,163
1755535862607669,163
1755535862623695,163
1755535862639558,163
1755535862655623,163
1755535862671645,163
1755535862687772,163
1755535862703728,163
1755535862719799,163
1755535862735476,163
1755535862751601,163
1755535862767528,163
1755535862783464,163
1755535862815687,163
1755535862831506,164
1755535862847535,166
1755535862879666,167
1755535862895543,170
1755535862911405,171
1755535862943467,172
1755535862959400,174
1755535862975481,175
1755535863007584,176
1755535863023501,176
1755535863039396,176
1755535863071492,176
1755535863087439,176
1755535863103370,176
1755535863135424,176
1755535863151441,176
1755535863167295,176
1755535863183288,176
1755535863199541,176
1755535863215511,176
1755535863231503,176
1755535863247363,176
1755535863263289,176
1755535863279375,176
1755535863295366,176
1755535863311333,176
1755535863327382,176
1755535863343258,176
1755535863359390,176
1755535863375308,176
1755535863391424,176
1755535863407265,176
1755535863423306,176
1755535863439400,176
1755535863455226,176
1755535863471200,176
1755535863487230,176
1755535863503219,176
1755535863519247,176
1755535863535254,176
1755535863551216,176
1755535863567172,176
1755535863583170,176
1755535863599183,176
1755535863615175,176
1755535863647106,176
1755535863663096,175
1755535863679272,174
1755535863711083,172
1755535863727154,170
1755535863743075,169
1755535863775040,167
1755535863791055,166
1755535863807075,165
1755535863839123,163
1755535863855212,163
1755535863871173,163
1755535863903125,163
1755535863919048,163
1755535863935045,163
1755535863967189,163
1755535863983027,163
1755535863999098,163
1755535864015037,163
1755535864031116,163
1755535864047016,163
1755535864063002,163
1755535864078897,163
1755535864094918,163
1755535864110970,163
1755535864126902,163
1755535864142882,163
1755535864159041,163
1755535864174938,163
1755535864191034,163
1755535864207033,163
1755535864222868,163
1755535864238887,163
1755535864254808,163
1755535864270905,163
1755535864286838,163
1755535864303004,163
1755535864319017,163
1755535864334912,163
1755535864350957,163
1755535864366945,163
1755535864382832,163
1755535864398811,163
1755535864414765,163
1755535864430746,163
1755535864446706,163
1755535864478917,163
1755535864494882,162
1755535864510904,161
1755535864542845,160
1755535864558861,158
1755535864574641,156
1755535864606630,155
1755535864622626,153
1755535864638591,152
1755535864670867,151
1755535864686613,149
1755535864702788,148
1755535864734567,147
1755535864750562,145
1755535864766546,144
1755535864798624,143
1755535864814537,141
1755535864830720,140
1755535864862667,138
1755535864878568,137
1755535864894665,136
1755535864926585,134
1755535864942613,133
1755535864958513,132
1755535864990636,130
1755535865006529,129
1755535865022546,128
1755535865054599,126
1755535865070632,125
1755535865086383,124
1755535865118399,122
1755535865134496,121
1755535865150407,120
1755535865182419,118
1755535865198539,117
1755535865214548,116
1755535865246527,115
1755535865262341,113
1755535865278509,112
1755535865310504,111
1755535865326333,109
1755535865342287,108
1755535865374366,107
1755535865390424,105
1755535865406345,104
1755535865438230,102
1755535865454256,101
1755535865470194,100
1755535865502191,100
1755535865518221,100
1755535865534228,100
1755535865566439,100
1755535865582230,100
1755535865598182,100
1755535865630169,100
1755535865646160,100
1755535865662242,100
1755535865678150,100
1755535865694126,100
1755535865710156,100
1755535865726237,100
1755535865742169,100
1755535865758165,100
1755535865774063,100
1755535865790050,100
1755535865806033,100
1755535865822053,100
1755535865838212,100
1755535865854255,100
1755535865870182,100
1755535865886187,100
1755535865902082,100
1755535865918087,100
1755535865934045,100
1755535865950090,100
1755535865966058,100
1755535865982182,100
1755535865998033,100
1755535866014257,100
1755535866030026,100
1755535866046231,100
1755535866062030,100
1755535866078025,100
1755535866093982,100
1755535866110004,100
