timestamp_us,position
1755535932094283,100
1755535932110243,100
1755535932126195,100
1755535932142238,100
1755535932158192,100
1755535932174171,100
1755535932190177,100
1755535932206177,100
1755535932222170,100
1755535932238196,100
1755535932254188,100
1755535932270138,100
1755535932286113,100
1755535932302151,100
1755535932318108,100
1755535932334234,100
1755535932350095,100
1755535932366062,100
1755535932382235,100
1755535932398111,100
1755535932414108,100
1755535932430090,100
1755535932446041,100
1755535932462001,100
1755535932478043,100
1755535932494059,100
1755535932510239,100
1755535932526042,100
1755535932542204,100
1755535932558220,100
1755535932574046,100
1755535932606013,100
1755535932621940,101
1755535932637943,102
1755535932669959,104
1755535932685968,107
1755535932701957,108
1755535932733899,109
1755535932749964,111
1755535932765914,112
1755535932797912,113
1755535932813914,115
1755535932829828,115
1755535932861918,117
1755535932877818,119
1755535932893896,120
1755535932925804,121
1755535932941803,123
1755535932957776,124
1755535932989953,125
1755535933005743,127
1755535933021730,128
1755535933053770,129
1755535933069736,131
1755535933085761,132
1755535933117766,133
1755535933133694,135
1755535933149916,136
1755535933181857,138
1755535933197839,139
1755535933213748,140
1755535933245856,142
1755535933261657,143
1755535933277642,144
1755535933309639,146
1755535933325623,147
1755535933341810,148
1755535933373760,150
1755535933389578,152
1755535933405593,153
1755535933437651,154
1755535933453597,156
1755535933469516,157
1755535933501519,158
1755535933517526,160
1755535933533528,161
1755535933565691,162
1755535933581446,163
1755535933597653,163
1755535933629485,163
1755535933645686,163
1755535933661453,163
1755535933693382,163
1755535933709575,163
1755535933725684,163
1755535933741612,163
1755535933757385,163
1755535933773376,163
1755535933789427,163
1755535933805364,163
1755535933821325,163
1755535933837590,163
1755535933853348,163
1755535933869484,163
1755535933885402,163
1755535933901311,163
1755535933917313,163
1755535933933310,163
1755535933949405,163
1755535933965285,163
1755535933981454,163
1755535933997252,163
1755535934013346,163
1755535934029457,163
1755535934045393,163
1755535934061300,163
1755535934077311,163
1755535934093213,163
1755535934109176,163
1755535934125179,163
1755535934141162,163
1755535934157241,163
1755535934173273,163
1755535934205226,163
1755535934221233,164
1755535934237281,165
1755535934269284,167
1755535934285118,170
1755535934301125,171
1755535934333194,172
1755535934349092,174
1755535934365164,175
1755535934397032,176
1755535934413112,176
1755535934429040,176
1755535934461048,176
1755535934477001,176
1755535934493044,176
1755535934525024,176
1755535934541079,176
1755535934556986,176
1755535934573240,176
1755535934588956,176
1755535934604937,176
1755535934621013,176
1755535934636962,176
1755535934653148,176
1755535934669133,176
1755535934684928,176
1755535934700884,176
1755535934717175,176
1755535934733116,176
1755535934748954,176
1755535934764847,176
1755535934780864,176
1755535934796875,176
1755535934812950,176
1755535934828842,176
1755535934845049,176
1755535934860812,176
1755535934877090,176
1755535934892946,176
1755535934908751,176
1755535934924893,176
1755535934940791,176
1755535934956813,176
1755535934972802,176
1755535934988906,176
1755535935004919,176
1755535935036742,176
1755535935052845,175
1755535935068720,174
1755535935100866,172
1755535935116678,170
1755535935132665,169
1755535935164863,167
1755535935180852,166
1755535935196644,165
1755535935228866,163
1755535935244904,163
1755535935260725,163
1755535935292630,163
1755535935308588,163
1755535935324784,163
1755535935356794,163
1755535935372579,163
1755535935388757,163
1755535935404732,163
1755535935420554,163
1755535935436535,163
1755535935452530,163
1755535935468547,163
1755535935484504,163
1755535935500701,163
1755535935516715,163
1755535935532625,163
1755535935548706,163
1755535935564704,163
1755535935580610,163
1755535935596540,163
1755535935612640,163
1755535935628511,163
1755535935644540,163
1755535935660611,163
1755535935676605,163
1755535935692705,163
1755535935708393,163
1755535935724574,163
1755535935740398,163
1755535935756415,163
1755535935772366,163
1755535935788327,163
1755535935804297,163
1755535935820463,163
1755535935836346,163
1755535935868317,163
1755535935884344,162
1755535935900318,161
1755535935932488,160
1755535935948289,158
1755535935964340,157
1755535935996369,155
1755535936012282,153
1755535936028226,152
1755535936060257,151
1755535936076227,149
1755535936092263,148
1755535936124243,147
1755535936140212,145
1755535936156176,144
1755535936188170,143
1755535936204208,141
1755535936220109,140
1755535936252156,138
1755535936268276,137
1755535936284390,136
1755535936316146,134
1755535936332162,133
1755535936348263,132
1755535936380298,130
1755535936396263,129
1755535936412058,128
1755535936444065,126
1755535936460048,125
1755535936476096,124
1755535936508140,122
1755535936524077,121
1755535936540268,120
1755535936572019,118
1755535936588127,117
1755535936604003,116
1755535936636018,115
1755535936652004,113
1755535936668199,112
1755535936699955,111
1755535936715960,109
1755535936732014,108
1755535936763961,107
1755535936779940,105
1755535936795891,104
1755535936827926,102
1755535936844143,101
1755535936860105,100
1755535936892058,100
1755535936907950,100
1755535936923888,100
1755535936955896,100
1755535936971867,100
1755535936987856,100
1755535937020000,100
1755535937035925,100
1755535937052011,100
1755535937068019,100
1755535937083899,100
1755535937099765,100
1755535937115771,100
1755535937131811,100
1755535937147757,100
1755535937163757,100
1755535937179728,100
1755535937195939,100
1755535937211929,100
1755535937227726,100
1755535937243948,100
1755535937259878,100
1755535937275762,100
1755535937291766,100
1755535937307702,100
1755535937323717,100
1755535937339703,100
1755535937355673,100
1755535937371738,100
1755535937387642,100
1755535937403654,100
1755535937419630,100
1755535937435659,100
1755535937451685,100
1755535937467598,100
1755535937483597,100
1755535937499602,100
