timestamp_us,position
1755535924162080,100
1755535924178103,100
1755535924194096,100
1755535924209962,100
1755535924226002,100
1755535924241937,100
1755535924258006,100
1755535924274045,100
1755535924290001,100
1755535924305948,100
1755535924321967,100
1755535924338206,100
1755535924353900,100
1755535924369983,100
1755535924385945,100
1755535924401879,100
1755535924417907,100
1755535924434114,100
1755535924450070,100
1755535924465902,100
1755535924481842,100
1755535924497982,100
1755535924513929,100
1755535924529858,100
1755535924545866,100
1755535924561846,100
1755535924577829,100
1755535924593867,100
1755535924609837,100
1755535924625782,100
1755535924641830,100
1755535924673902,100
1755535924689788,101
1755535924705794,102
1755535924737739,104
1755535924753722,106
1755535924769733,108
1755535924801783,109
1755535924817733,111
1755535924833723,112
1755535924865730,113
1755535924881731,115
1755535924897679,115
1755535924929702,117
1755535924945634,119
1755535924961640,120
1755535924993839,121
1755535925009887,123
1755535925025639,124
1755535925057564,125
1755535925073585,127
1755535925089618,128
1755535925121772,129
1755535925137566,131
1755535925153616,132
1755535925185689,133
1755535925201581,135
1755535925217506,136
1755535925249508,138
1755535925265467,139
1755535925281442,140
1755535925313459,141
1755535925329466,143
1755535925345434,144
1755535925377442,145
1755535925393469,147
1755535925409445,148
1755535925441413,150
1755535925457422,151
1755535925473499,152
1755535925505400,154
1755535925521482,156
1755535925537405,157
1755535925569322,158
1755535925585405,160
1755535925601363,161
1755535925633278,162
1755535925649288,163
1755535925665299,163
1755535925697278,163
1755535925713272,163
1755535925729271,163
1755535925761334,163
1755535925777370,163
1755535925793463,163
1755535925809389,163
1755535925825256,163
1755535925841438,163
1755535925857447,163
1755535925873427,163
1755535925889221,163
1755535925905167,163
1755535925921173,163
1755535925937252,163
1755535925953184,163
1755535925969235,163
1755535925985155,163
1755535926001260,163
1755535926017257,163
1755535926033212,163
1755535926049206,163
1755535926065132,163
1755535926081136,163
1755535926097079,163
1755535926113112,163
1755535926129268,163
1755535926145093,163
1755535926161191,163
1755535926177091,163
1755535926193261,163
1755535926209067,163
1755535926225066,163
1755535926241035,163
1755535926273026,163
1755535926289026,164
1755535926305120,165
1755535926337207,167
1755535926353073,170
1755535926368999,171
1755535926400951,172
1755535926416958,174
1755535926432930,175
1755535926465041,176
1755535926481128,176
1755535926496954,176
1755535926528931,176
1755535926545000,176
1755535926560904,176
1755535926592821,176
1755535926608856,176
1755535926625066,176
1755535926640845,176
1755535926656861,176
1755535926673036,176
1755535926688854,176
1755535926704836,176
1755535926720777,176
1755535926736806,176
1755535926752785,176
1755535926768819,176
1755535926784778,176
1755535926800877,176
1755535926816901,176
1755535926832762,176
1755535926848840,176
1755535926864781,176
1755535926880939,176
1755535926896713,176
1755535926912752,176
1755535926928707,176
1755535926944888,176
1755535926960877,176
1755535926976710,176
1755535926992698,176
1755535927008698,176
1755535927024654,176
1755535927040714,176
1755535927056672,176
1755535927072645,176
1755535927104696,176
1755535927120802,175
1755535927136625,174
1755535927168618,172
1755535927184611,170
1755535927200615,169
1755535927232593,167
1755535927248569,166
1755535927264593,165
1755535927296564,163
1755535927312616,163
1755535927328728,163
1755535927360670,163
1755535927376509,163
1755535927392572,163
1755535927424541,163
1755535927440499,163
1755535927456471,163
1755535927472460,163
1755535927488682,163
1755535927504641,163
1755535927520433,163
1755535927536490,163
1755535927552444,163
1755535927568439,163
1755535927584397,163
1755535927600390,163
1755535927616432,163
1755535927632618,163
1755535927648458,163
1755535927664474,163
1755535927680349,163
1755535927696442,163
1755535927712571,163
1755535927728569,163
1755535927744432,163
1755535927760334,163
1755535927776357,163
1755535927792321,163
1755535927808331,163
1755535927824298,163
1755535927840476,163
1755535927856483,163
1755535927872352,163
1755535927888267,163
1755535927904268,163
1755535927936229,163
1755535927952273,162
1755535927968336,161
1755535928000344,160
1755535928016411,158
1755535928032274,156
1755535928064319,155
1755535928080166,153
1755535928096142,152
1755535928128160,151
1755535928144165,149
1755535928160101,148
1755535928192152,147
1755535928208113,145
1755535928224105,144
1755535928256158,143
1755535928272128,141
1755535928288058,140
1755535928320048,139
1755535928336007,137
1755535928351994,136
1755535928384007,134
1755535928399983,133
1755535928415970,132
1755535928448048,130
1755535928463976,129
1755535928480062,128
1755535928511948,126
1755535928528064,125
1755535928544147,124
1755535928575922,123
1755535928591943,121
1755535928607920,120
1755535928639951,118
1755535928656148,117
1755535928672112,116
1755535928704067,115
1755535928719842,113
1755535928735817,112
1755535928767764,111
1755535928783885,109
1755535928800028,108
1755535928831877,107
1755535928847930,105
1755535928863791,104
1755535928895929,102
1755535928911725,101
1755535928927726,100
1755535928960001,100
1755535928975947,100
1755535928991784,100
1755535929023913,100
1755535929039754,100
1755535929055669,100
1755535929087694,100
1755535929103611,100
1755535929119669,100
1755535929135630,100
1755535929151846,100
1755535929167626,100
1755535929183584,100
1755535929199607,100
1755535929215806,100
1755535929231551,100
1755535929247519,100
1755535929263549,100
1755535929279560,100
1755535929295733,100
1755535929311497,100
1755535929327706,100
1755535929343570,100
1755535929359485,100
1755535929375488,100
1755535929391494,100
1755535929407511,100
1755535929423510,100
1755535929439535,100
1755535929455551,100
1755535929471542,100
1755535929487427,100
1755535929503442,100
1755535929519426,100
1755535929535447,100
1755535929551447,100
1755535929567522,100
