timestamp_us,position
1755536201788541,100
1755536201804671,100
1755536201820556,100
1755536201836556,100
1755536201852555,100
1755536201868587,100
1755536201884493,100
1755536201900465,100
1755536201916515,100
1755536201932653,100
1755536201948679,100
1755536201964694,100
1755536201980700,100
1755536201996488,100
1755536202012679,100
1755536202028680,100
1755536202044438,100
1755536202060436,100
1755536202076462,100
1755536202092430,100
1755536202108481,100
1755536202124430,100
1755536202140479,100
1755536202156599,100
1755536202172481,100
1755536202188350,100
1755536202204384,100
1755536202220367,100
1755536202236353,100
1755536202252320,100
1755536202268414,100
1755536202300401,100
1755536202316376,101
1755536202332352,103
1755536202364382,105
1755536202380588,107
1755536202396317,108
1755536202428291,109
1755536202444512,111
1755536202460326,112
1755536202492286,113
1755536202508240,115
1755536202524201,116
1755536202556368,117
1755536202572230,119
1755536202588186,120
1755536202620173,121
1755536202636227,123
1755536202652195,124
1755536202684158,125
1755536202700149,127
1755536202716103,128
1755536202748099,129
1755536202764108,131
1755536202780048,132
1755536202812104,133
1755536202828043,135
1755536202844042,136
1755536202876045,138
1755536202892096,139
1755536202908046,140
1755536202940063,142
1755536202956027,143
1755536202971979,144
1755536203004009,146
1755536203020009,147
1755536203036059,148
1755536203067955,150
1755536203083924,152
1755536203099941,153
1755536203132196,154
1755536203147912,156
1755536203163905,157
1755536203195895,158
1755536203211902,160
1755536203227872,161
1755536203259900,162
1755536203275879,163
1755536203291862,163
1755536203323857,163
1755536203339850,163
1755536203355794,163
1755536203387795,163
1755536203403848,163
1755536203419879,163
1755536203435811,163
1755536203452015,163
1755536203467927,163
1755536203484034,163
1755536203499752,163
1755536203515717,163
1755536203531765,163
1755536203547936,163
1755536203563722,163
1755536203579747,163
1755536203595732,163
1755536203611878,163
1755536203627925,163
1755536203643656,163
1755536203659690,163
1755536203675681,163
1755536203691660,163
1755536203707638,163
1755536203723679,163
1755536203739633,163
1755536203755617,163
1755536203771739,163
1755536203787859,163
1755536203803883,163
1755536203819751,163
1755536203835807,163
1755536203851676,163
1755536203867574,163
1755536203899784,163
1755536203915576,164
1755536203931585,166
1755536203963741,168
1755536203979686,170
1755536203995536,171
1755536204027518,173
1755536204043468,174
1755536204059693,175
1755536204091513,176
1755536204107481,176
1755536204123468,176
1755536204155566,176
1755536204171428,176
1755536204187609,176
1755536204219400,176
1755536204235366,176
1755536204251394,176
1755536204267385,176
1755536204283484,176
1755536204299370,176
1755536204315579,176
1755536204331384,176
1755536204347379,176
1755536204363383,176
1755536204379302,176
1755536204395300,176
1755536204411405,176
1755536204427468,176
1755536204443302,176
1755536204459433,176
1755536204475444,176
1755536204491337,176
1755536204507209,176
1755536204523351,176
1755536204539205,176
1755536204555231,176
1755536204571301,176
1755536204587198,176
1755536204603234,176
1755536204619233,176
1755536204635244,176
1755536204651232,176
1755536204667225,176
1755536204683173,176
1755536204699290,176
1755536204731167,176
1755536204747236,175
1755536204763127,174
1755536204795353,172
1755536204811125,170
1755536204827157,169
1755536204859233,167
1755536204875073,166
1755536204891068,165
1755536204923091,163
1755536204939038,163
1755536204955056,163
1755536204987264,163
1755536205003058,163
1755536205019205,163
1755536205051071,163
1755536205067002,163
1755536205083004,163
1755536205099002,163
1755536205114982,163
1755536205131216,163
1755536205147192,163
1755536205162943,163
1755536205179206,163
1755536205195162,163
1755536205210926,163
1755536205226911,163
1755536205242897,163
1755536205258909,163
1755536205274876,163
1755536205290954,163
1755536205306907,163
1755536205322847,163
1755536205338944,163
1755536205354875,163
1755536205370880,163
1755536205386843,163
1755536205402803,163
1755536205418791,163
1755536205434808,163
1755536205450818,163
1755536205466760,163
1755536205482818,163
1755536205498955,163
1755536205514774,163
1755536205530744,163
1755536205562771,163
1755536205578812,162
1755536205594775,161
1755536205626902,160
1755536205642705,158
1755536205658755,157
1755536205690832,155
1755536205706897,153
1755536205722806,152
1755536205754649,151
1755536205770670,149
1755536205786714,148
1755536205818674,147
1755536205834648,145
1755536205850869,144
1755536205882624,143
1755536205898762,141
1755536205914590,140
1755536205946542,139
1755536205962545,137
1755536205978768,136
1755536206010653,134
1755536206026779,133
1755536206042518,132
1755536206074683,131
1755536206090583,129
1755536206106533,128
1755536206138491,126
1755536206154485,125
1755536206170477,124
1755536206202463,123
1755536206218622,121
1755536206234439,120
1755536206266490,118
1755536206282449,117
1755536206298417,116
1755536206330428,115
1755536206346431,113
1755536206362380,112
1755536206394423,111
1755536206410384,109
1755536206426383,108
1755536206458551,107
1755536206474273,105
1755536206490296,104
1755536206522311,102
1755536206538276,101
1755536206554268,100
1755536206586261,100
1755536206602298,100
1755536206618307,100
1755536206650262,100
1755536206666267,100
1755536206682241,100
1755536206714231,100
1755536206730357,100
1755536206746189,100
1755536206762169,100
1755536206778142,100
1755536206794218,100
1755536206810273,100
1755536206826331,100
1755536206842263,100
1755536206858157,100
1755536206874125,100
1755536206890139,100
1755536206906089,100
1755536206922114,100
1755536206938068,100
1755536206954134,100
1755536206970234,100
1755536206986231,100
1755536207002056,100
1755536207018233,100
1755536207034057,100
1755536207050068,100
1755536207066049,100
1755536207082037,100
1755536207098020,100
1755536207113983,100
1755536207130084,100
1755536207146195,100
1755536207162083,100
1755536207177955,100
1755536207194190,100
