timestamp_us,position
1755536185924334,100
1755536185940239,100
1755536185956211,100
1755536185972238,100
1755536185988263,100
1755536186004185,100
1755536186020220,100
1755536186036257,100
1755536186052384,100
1755536186068094,100
1755536186084114,100
1755536186100114,100
1755536186116138,100
1755536186132184,100
1755536186148099,100
1755536186164117,100
1755536186180099,100
1755536186196084,100
1755536186212072,100
1755536186228049,100
1755536186244049,100
1755536186260051,100
1755536186276049,100
1755536186292037,100
1755536186308050,100
1755536186324044,100
1755536186340012,100
1755536186356058,100
1755536186371976,100
1755536186387978,100
1755536186404067,100
1755536186436025,100
1755536186451972,101
1755536186467978,103
1755536186499964,105
1755536186515977,107
1755536186531950,108
1755536186564063,109
1755536186579940,111
1755536186595919,112
1755536186627873,113
1755536186643855,115
1755536186659841,115
1755536186691871,117
1755536186707832,119
1755536186723856,120
1755536186755841,121
1755536186771806,123
1755536186787815,124
1755536186819816,125
1755536186835840,127
1755536186851804,128
1755536186883794,129
1755536186899754,131
1755536186915785,132
1755536186947754,133
1755536186963870,135
1755536186979722,136
1755536187011740,138
1755536187027686,139
1755536187043918,140
1755536187075860,142
1755536187091888,143
1755536187107671,144
1755536187139896,146
1755536187155662,147
1755536187171698,148
1755536187203779,150
1755536187219784,152
1755536187235813,153
1755536187267822,154
1755536187283829,156
1755536187299572,157
1755536187331559,158
1755536187347564,160
1755536187363534,161
1755536187395571,162
1755536187411467,163
1755536187427489,163
1755536187459560,163
1755536187475525,163
1755536187491428,163
1755536187523608,163
1755536187539458,163
1755536187555638,163
1755536187571463,163
1755536187587469,163
1755536187603455,163
1755536187619474,163
1755536187635394,163
1755536187651396,163
1755536187667410,163
1755536187683366,163
1755536187699481,163
1755536187715415,163
1755536187731361,163
1755536187747365,163
1755536187763623,163
1755536187779361,163
1755536187795451,163
1755536187811352,163
1755536187827364,163
1755536187843379,163
1755536187859378,163
1755536187875256,163
1755536187891422,163
1755536187907358,163
1755536187923471,163
1755536187939250,163
1755536187955249,163
1755536187971473,163
1755536187987249,163
1755536188003236,163
1755536188035345,163
1755536188051271,164
1755536188067348,166
1755536188099285,168
1755536188115250,170
1755536188131263,171
1755536188163198,172
1755536188179112,174
1755536188195131,175
1755536188227206,176
1755536188243262,176
1755536188259224,176
1755536188291134,176
1755536188307156,176
1755536188323114,176
1755536188355043,176
1755536188371046,176
1755536188387074,176
1755536188403046,176
1755536188419229,176
1755536188435223,176
1755536188451033,176
1755536188467064,176
1755536188483045,176
1755536188499016,176
1755536188514974,176
1755536188530951,176
1755536188547174,176
1755536188563122,176
1755536188578975,176
1755536188594963,176
1755536188611036,176
1755536188626918,176
1755536188642922,176
1755536188658904,176
1755536188674920,176
1755536188690943,176
1755536188707064,176
1755536188722887,176
1755536188738848,176
1755536188754899,176
1755536188770862,176
1755536188786858,176
1755536188802834,176
1755536188818901,176
1755536188834857,176
1755536188866977,176
1755536188882867,175
1755536188898786,174
1755536188930903,172
1755536188946839,170
1755536188962739,169
1755536188994764,167
1755536189010764,166
1755536189026692,165
1755536189058731,163
1755536189074913,163
1755536189090714,163
1755536189122873,163
1755536189138653,163
1755536189154828,163
1755536189186612,163
1755536189202629,163
1755536189218805,163
1755536189234642,163
1755536189250798,163
1755536189266711,163
1755536189282696,163
1755536189298584,163
1755536189314635,163
1755536189330600,163
1755536189346573,163
1755536189362573,163
1755536189378540,163
1755536189394577,163
1755536189410543,163
1755536189426502,163
1755536189442501,163
1755536189458526,163
1755536189474479,163
1755536189490505,163
1755536189506514,163
1755536189522499,163
1755536189538640,163
1755536189554455,163
1755536189570519,163
1755536189586458,163
1755536189602492,163
1755536189618547,163
1755536189634448,163
1755536189650429,163
1755536189666383,163
1755536189698401,163
1755536189714357,162
1755536189730380,161
1755536189762342,160
1755536189778351,158
1755536189794560,157
1755536189826332,155
1755536189842273,153
1755536189858239,152
1755536189890296,151
1755536189906419,149
1755536189922271,148
1755536189954433,147
1755536189970513,145
1755536189986278,144
1755536190018295,143
1755536190034281,141
1755536190050302,140
1755536190082209,138
1755536190098198,137
1755536190114163,136
1755536190146363,134
1755536190162197,133
1755536190178130,132
1755536190210293,130
1755536190226192,129
1755536190242128,128
1755536190274130,126
1755536190290119,125
1755536190306133,124
1755536190338099,123
1755536190354099,121
1755536190370069,120
1755536190402054,118
1755536190418036,117
1755536190434046,116
1755536190466089,115
1755536190482152,113
1755536190498070,112
1755536190530039,111
1755536190546165,109
1755536190562183,108
1755536190593973,107
1755536190609980,105
1755536190626054,104
1755536190657945,102
1755536190673908,101
1755536190689906,100
1755536190722181,100
1755536190738089,100
1755536190754098,100
1755536190786051,100
1755536190801870,100
1755536190817838,100
1755536190849866,100
1755536190865826,100
1755536190881955,100
1755536190898014,100
1755536190914096,100
1755536190930044,100
1755536190946085,100
1755536190961773,100
1755536190977794,100
1755536190993866,100
1755536191009732,100
1755536191025823,100
1755536191041752,100
1755536191058005,100
1755536191073761,100
1755536191089740,100
1755536191105740,100
1755536191121752,100
1755536191137708,100
1755536191153775,100
1755536191169783,100
1755536191185747,100
1755536191201708,100
1755536191217714,100
1755536191233887,100
1755536191249825,100
1755536191265642,100
1755536191281640,100
1755536191297862,100
1755536191313733,100
1755536191329620,100
