timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T17:35:10.767397,-95.0,11.0,-35.0,-30.0,24.0,2.0,-12.0,15.0,-50.0,6.0,45.0,37.0,-89.92,-48.72,-9.469999999999999,-32.66,17.89,12.5,-10.35,-3.9499999999999993,-28.35,24.71,22.32,27.439999999999998
2025-08-05T17:35:10.775218,-63.0,28.0,37.0,37.0,-62.0,-25.0,68.0,9.0,-53.0,-3.0,49.0,-32.0,-57.92,-31.72,62.53,34.34,-68.11,-14.5,69.65,-9.95,-31.35,15.71,26.32,-41.56
2025-08-05T17:35:10.779882,-101.0,118.0,-15.0,20.0,-11.0,-14.0,39.0,-52.0,-2.0,-21.0,85.0,-2.0,-95.92,58.28,10.530000000000001,17.34,-17.11,-3.5,40.65,-70.95,19.65,-2.289999999999999,62.32,-11.56
2025-08-05T17:35:10.784384,-68.0,74.0,9.0,27.0,19.0,7.0,0.0,-2.0,-36.0,-4.0,70.0,-3.0,-62.92,14.280000000000001,34.53,24.34,12.89,17.5,1.65,-20.95,-14.350000000000001,14.71,47.32,-12.56
2025-08-05T17:35:10.792830,9.0,70.0,19.0,-19.0,65.0,21.0,-22.0,51.0,-32.0,5.0,-24.0,6.0,14.08,10.280000000000001,44.53,-21.66,58.89,31.5,-20.35,32.05,-10.350000000000001,23.71,-46.68,-3.5600000000000005
2025-08-05T17:35:10.799802,-16.0,88.0,-31.0,44.0,25.0,51.0,-4.0,59.0,-10.0,-49.0,99.0,-49.0,-10.92,28.28,-5.469999999999999,41.34,18.89,61.5,-2.35,40.05,11.649999999999999,-30.29,76.32,-58.56
2025-08-05T17:35:10.804511,21.0,59.0,-34.0,-18.0,21.0,-25.0,-30.0,54.0,-83.0,-42.0,20.0,25.0,26.08,-0.7199999999999989,-8.469999999999999,-20.66,14.89,-14.5,-28.35,35.05,-61.35,-23.29,-2.6799999999999997,15.44
2025-08-05T17:35:10.809057,44.0,34.0,31.0,-31.0,-34.0,3.0,-11.0,-3.0,-38.0,-7.0,2.0,29.0,49.08,-25.72,56.53,-33.66,-40.11,13.5,-9.35,-21.95,-16.35,11.71,-20.68,19.439999999999998
2025-08-05T17:35:10.816630,-15.0,62.0,-23.0,-60.0,11.0,-26.0,-11.0,64.0,-38.0,-17.0,-32.0,48.0,-9.92,2.280000000000001,2.530000000000001,-62.66,4.89,-15.5,-9.35,45.05,-16.35,1.7100000000000009,-54.68,38.44
2025-08-05T17:35:10.821012,-1.0,47.0,-78.0,43.0,44.0,21.0,18.0,41.0,-72.0,-81.0,10.0,-11.0,4.08,-12.719999999999999,-52.47,40.34,37.89,31.5,19.65,22.05,-50.35,-62.29,-12.68,-20.560000000000002
2025-08-05T17:35:10.828771,64.0,-27.0,-15.0,0.0,-18.0,-32.0,-20.0,3.0,41.0,40.0,69.0,6.0,69.08,-86.72,10.530000000000001,-2.66,-24.11,-21.5,-18.35,-15.95,62.65,58.71,46.32,-3.5600000000000005
2025-08-05T17:35:10.833148,28.0,86.0,-69.0,-24.0,-23.0,-31.0,-14.0,13.0,-18.0,21.0,112.0,30.0,33.08,26.28,-43.47,-26.66,-29.11,-20.5,-12.35,-5.949999999999999,3.6499999999999986,39.71,89.32,20.439999999999998
2025-08-05T17:35:10.841360,-42.0,18.0,-27.0,-38.0,17.0,-43.0,15.0,95.0,-24.0,5.0,69.0,-34.0,-36.92,-41.72,-1.4699999999999989,-40.66,10.89,-32.5,16.65,76.05,-2.3500000000000014,23.71,46.32,-43.56
2025-08-05T17:35:10.845509,-14.0,46.0,-23.0,12.0,43.0,-9.0,-42.0,18.0,-12.0,33.0,31.0,3.0,-8.92,-13.719999999999999,2.530000000000001,9.34,36.89,1.5,-40.35,-0.9499999999999993,9.649999999999999,51.71,8.32,-6.5600000000000005
2025-08-05T17:35:10.853898,-1.0,56.0,-16.0,0.0,6.0,-67.0,-17.0,60.0,-45.0,-23.0,56.0,-92.0,4.08,-3.719999999999999,9.530000000000001,-2.66,-0.11000000000000032,-56.5,-15.35,41.05,-23.35,-4.289999999999999,33.32,-101.56
2025-08-05T17:35:10.857870,-46.0,47.0,-7.0,-47.0,43.0,-41.0,-36.0,12.0,-92.0,-49.0,26.0,50.0,-40.92,-12.719999999999999,18.53,-49.66,36.89,-30.5,-34.35,-6.949999999999999,-70.35,-30.29,3.3200000000000003,40.44
2025-08-05T17:35:10.865564,-24.0,16.0,9.0,5.0,-7.0,13.0,-65.0,60.0,-1.0,-30.0,-38.0,-40.0,-18.92,-43.72,34.53,2.34,-13.11,23.5,-63.35,41.05,20.65,-11.29,-60.68,-49.56
2025-08-05T17:35:10.869971,-60.0,5.0,4.0,-9.0,-6.0,12.0,-21.0,53.0,0.0,-7.0,29.0,32.0,-54.92,-54.72,29.53,-11.66,-12.11,22.5,-19.35,34.05,21.65,11.71,6.32,22.439999999999998
2025-08-05T17:35:10.877951,-17.0,51.0,9.0,-16.0,32.0,17.0,-71.0,7.0,-56.0,-2.0,4.0,-11.0,-11.92,-8.719999999999999,34.53,-18.66,25.89,27.5,-69.35,-11.95,-34.35,16.71,-18.68,-20.560000000000002
2025-08-05T17:35:10.882897,-21.0,59.0,23.0,30.0,-56.0,19.0,-45.0,60.0,-77.0,-35.0,-30.0,29.0,-15.92,-0.7199999999999989,48.53,27.34,-62.11,29.5,-43.35,41.05,-55.35,-16.29,-52.68,19.439999999999998
2025-08-05T17:35:10.890193,-38.0,125.0,-37.0,-32.0,49.0,10.0,70.0,13.0,-33.0,-26.0,47.0,57.0,-32.92,65.28,-11.469999999999999,-34.66,42.89,20.5,71.65,-5.949999999999999,-11.350000000000001,-7.289999999999999,24.32,47.44
2025-08-05T17:35:10.894985,-9.0,64.0,-58.0,22.0,-7.0,-64.0,34.0,27.0,-12.0,24.0,43.0,12.0,-3.92,4.280000000000001,-32.47,19.34,-13.11,-53.5,35.65,8.05,9.649999999999999,42.71,20.32,2.4399999999999995
2025-08-05T17:35:10.902511,-25.0,78.0,-125.0,33.0,8.0,-16.0,46.0,15.0,-26.0,-54.0,-2.0,-8.0,-19.92,18.28,-99.47,30.34,1.8899999999999997,-5.5,47.65,-3.9499999999999993,-4.350000000000001,-35.29,-24.68,-17.560000000000002
2025-08-05T17:35:10.907264,6.0,33.0,-50.0,-2.0,9.0,9.0,21.0,62.0,6.0,-127.0,17.0,-51.0,11.08,-26.72,-24.47,-4.66,2.8899999999999997,19.5,22.65,43.05,27.65,-108.28999999999999,-5.68,-60.56
2025-08-05T17:35:10.914754,-51.0,90.0,-52.0,-20.0,32.0,10.0,26.0,29.0,13.0,14.0,29.0,-37.0,-45.92,30.28,-26.47,-22.66,25.89,20.5,27.65,10.05,34.65,32.71,6.32,-46.56
2025-08-05T17:35:10.919629,8.0,107.0,-68.0,-50.0,35.0,6.0,-29.0,36.0,-18.0,-46.0,42.0,-14.0,13.08,47.28,-42.47,-52.66,28.89,16.5,-27.35,17.05,3.6499999999999986,-27.29,19.32,-23.560000000000002
2025-08-05T17:35:10.927085,-56.0,54.0,-112.0,31.0,16.0,-32.0,-8.0,-20.0,-18.0,-36.0,50.0,24.0,-50.92,-5.719999999999999,-86.47,28.34,9.89,-21.5,-6.35,-38.95,3.6499999999999986,-17.29,27.32,14.44
2025-08-05T17:35:10.932284,-15.0,65.0,-69.0,46.0,1.0,-35.0,-44.0,-10.0,21.0,0.0,32.0,-46.0,-9.92,5.280000000000001,-43.47,43.34,-5.11,-24.5,-42.35,-28.95,42.65,18.71,9.32,-55.56
2025-08-05T17:35:10.939413,34.0,-2.0,-132.0,-23.0,24.0,-55.0,-42.0,-42.0,53.0,-18.0,67.0,-61.0,39.08,-61.72,-106.47,-25.66,17.89,-44.5,-40.35,-60.95,74.65,0.7100000000000009,44.32,-70.56
