timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T17:34:23.513689,16.0,14.0,7.0,16.0,-59.0,13.0,10.0,61.0,11.0,-13.0,75.0,11.0,-0.7100000000000009,13.57,-6.67,9.46,-85.27,-23.1,36.989999999999995,41.54,-5.449999999999999,30.39,31.54,-4.91
2025-08-05T17:34:23.521381,47.0,10.0,14.0,-1.0,-25.0,-25.0,21.0,57.0,21.0,-59.0,-1.0,52.0,30.29,9.57,0.33000000000000007,-7.54,-51.269999999999996,-61.1,47.989999999999995,37.54,4.550000000000001,-15.61,-44.46,36.09
2025-08-05T17:34:23.526317,2.0,64.0,-18.0,37.0,-7.0,21.0,-64.0,22.0,34.0,-45.0,97.0,37.0,-14.71,63.57,-31.67,30.46,-33.269999999999996,-15.100000000000001,-37.010000000000005,2.539999999999999,17.55,-1.6099999999999994,53.54,21.09
2025-08-05T17:34:23.533672,54.0,-13.0,54.0,-24.0,30.0,51.0,-43.0,105.0,-18.0,11.0,-23.0,-22.0,37.29,-13.43,40.33,-30.54,3.7300000000000004,14.899999999999999,-16.01,85.53999999999999,-34.45,54.39,-66.46000000000001,-37.91
2025-08-05T17:34:23.538725,-49.0,-67.0,-10.0,-18.0,103.0,80.0,-60.0,75.0,8.0,-93.0,44.0,-34.0,-65.71000000000001,-67.43,-23.67,-24.54,76.73,43.9,-33.010000000000005,55.54,-8.45,-49.61,0.5399999999999991,-49.91
2025-08-05T17:34:23.546010,-60.0,78.0,46.0,-90.0,54.0,-47.0,-11.0,98.0,-12.0,-95.0,41.0,30.0,-76.71000000000001,77.57,32.33,-96.54,27.73,-83.1,15.989999999999998,78.53999999999999,-28.45,-51.61,-2.460000000000001,14.09
2025-08-05T17:34:23.550839,1.0,15.0,-21.0,25.0,24.0,5.0,-31.0,1.0,-72.0,-23.0,111.0,-48.0,-15.71,14.57,-34.67,18.46,-2.2699999999999996,-31.1,-4.010000000000002,-18.46,-88.45,20.39,67.53999999999999,-63.91
2025-08-05T17:34:23.558218,-54.0,81.0,-16.0,56.0,48.0,78.0,-72.0,-17.0,-47.0,-88.0,12.0,-66.0,-70.71000000000001,80.57,-29.67,49.46,21.73,41.9,-45.010000000000005,-36.46,-63.45,-44.61,-31.46,-81.91
2025-08-05T17:34:23.563175,40.0,38.0,34.0,2.0,18.0,-34.0,-36.0,60.0,62.0,-51.0,43.0,31.0,23.29,37.57,20.33,-4.54,-8.27,-70.1,-9.010000000000002,40.54,45.55,-7.609999999999999,-0.46000000000000085,15.09
2025-08-05T17:34:23.570496,9.0,17.0,-40.0,-24.0,18.0,106.0,34.0,4.0,9.0,-63.0,62.0,-17.0,-7.710000000000001,16.57,-53.67,-30.54,-8.27,69.9,60.989999999999995,-15.46,-7.449999999999999,-19.61,18.54,-32.91
2025-08-05T17:34:23.575105,1.0,-4.0,-14.0,45.0,-19.0,77.0,-24.0,14.0,-1.0,-11.0,69.0,41.0,-15.71,-4.43,-27.67,38.46,-45.269999999999996,40.9,2.9899999999999984,-5.460000000000001,-17.45,32.39,25.54,25.09
2025-08-05T17:34:23.582786,135.0,18.0,-48.0,-25.0,15.0,77.0,-25.0,-5.0,-6.0,-37.0,43.0,18.0,118.28999999999999,17.57,-61.67,-31.54,-11.27,40.9,1.9899999999999984,-24.46,-22.45,6.390000000000001,-0.46000000000000085,2.09
