timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T17:34:55.035779,4.0,-33.0,34.0,-32.0,13.0,23.0,-29.0,44.0,31.0,-21.0,34.0,74.0,-13.89,-33.48,26.42,-38.34,-6.82,-9.469999999999999,9.68,17.78,21.810000000000002,19.17,3.2699999999999996,43.379999999999995
2025-08-05T17:34:55.043060,-19.0,15.0,33.0,-57.0,89.0,51.0,-97.0,29.0,9.0,-10.0,-2.0,34.0,-36.89,14.52,25.42,-63.34,69.18,18.53,-58.32,2.780000000000001,-0.1899999999999995,30.17,-32.730000000000004,3.379999999999999
2025-08-05T17:34:55.047415,0.0,40.0,57.0,-26.0,98.0,-41.0,-69.0,29.0,4.0,-104.0,7.0,135.0,-17.89,39.52,49.42,-32.34,78.18,-73.47,-30.32,2.780000000000001,-5.1899999999999995,-63.83,-23.73,104.38
2025-08-05T17:34:55.055506,-29.0,66.0,-8.0,43.0,17.0,-43.0,-25.0,0.0,7.0,-81.0,-15.0,45.0,-46.89,65.52,-15.58,36.66,-2.8200000000000003,-75.47,13.68,-26.22,-2.1899999999999995,-40.83,-45.730000000000004,14.379999999999999
2025-08-05T17:34:55.059797,-20.0,-33.0,-26.0,24.0,-27.0,-30.0,36.0,28.0,-44.0,-64.0,-22.0,33.0,-37.89,-33.48,-33.58,17.66,-46.82,-62.47,74.68,1.7800000000000011,-53.19,-23.83,-52.730000000000004,2.379999999999999
2025-08-05T17:34:55.067944,29.0,25.0,-1.0,-3.0,2.0,80.0,-73.0,20.0,49.0,-67.0,16.0,133.0,11.11,24.52,-8.58,-9.34,-17.82,47.53,-34.32,-6.219999999999999,39.81,-26.83,-14.73,102.38
2025-08-05T17:34:55.071951,35.0,41.0,-10.0,50.0,-8.0,97.0,-103.0,17.0,-36.0,30.0,-79.0,83.0,17.11,40.52,-17.58,43.66,-27.82,64.53,-64.32,-9.219999999999999,-45.19,70.17,-109.73,52.379999999999995
2025-08-05T17:34:55.079952,106.0,44.0,17.0,-10.0,30.0,7.0,25.0,30.0,22.0,7.0,45.0,63.0,88.11,43.52,9.42,-16.34,10.18,-25.47,63.68,3.780000000000001,12.81,47.17,14.27,32.379999999999995
2025-08-05T17:34:55.084318,12.0,5.0,1.0,-5.0,-31.0,57.0,-31.0,0.0,41.0,-22.0,8.0,97.0,-5.890000000000001,4.52,-6.58,-11.34,-50.82,24.53,7.68,-26.22,31.810000000000002,18.17,-22.73,66.38
2025-08-05T17:34:55.092340,39.0,-17.0,-86.0,-9.0,-38.0,109.0,46.0,55.0,-33.0,10.0,18.0,-13.0,21.11,-17.48,-93.58,-15.34,-57.82,76.53,84.68,28.78,-42.19,50.17,-12.73,-43.620000000000005
