timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T17:34:55.038767,12.0,83.0,0.0,30.0,-11.0,-10.0,-20.0,64.0,29.0,5.0,27.0,10.0,22.05,24.770000000000003,19.62,16.880000000000003,-21.75,4.57,-15.29,46.769999999999996,43.69,18.4,-0.5899999999999999,-3.33
2025-08-05T17:34:55.042926,-38.0,38.0,-7.0,-43.0,-2.0,-35.0,-47.0,10.0,-24.0,-72.0,-32.0,-43.0,-27.95,-20.229999999999997,12.620000000000001,-56.12,-12.75,-20.43,-42.29,-7.23,-9.31,-58.6,-59.59,-56.33
2025-08-05T17:34:55.051499,3.0,43.0,6.0,72.0,39.0,6.0,13.0,55.0,-37.0,-4.0,0.0,42.0,13.05,-15.229999999999997,25.62,58.88,28.25,20.57,17.71,37.769999999999996,-22.310000000000002,9.4,-27.59,28.67
2025-08-05T17:34:55.056047,44.0,106.0,29.0,-24.0,-1.0,-19.0,61.0,67.0,-27.0,84.0,51.0,25.0,54.05,47.77,48.620000000000005,-37.12,-11.75,-4.43,65.71,49.769999999999996,-12.31,97.4,23.41,11.67
2025-08-05T17:34:55.063336,58.0,120.0,73.0,-11.0,44.0,39.0,-14.0,21.0,-27.0,-60.0,65.0,50.0,68.05,61.77,92.62,-24.119999999999997,33.25,53.57,-9.29,3.7699999999999996,-12.31,-46.6,37.41,36.67
2025-08-05T17:34:55.068212,-16.0,103.0,-16.0,-16.0,66.0,-78.0,-23.0,-7.0,-16.0,-41.0,65.0,2.0,-5.949999999999999,44.77,3.620000000000001,-29.119999999999997,55.25,-63.43,-18.29,-24.23,-1.3100000000000005,-27.6,37.41,-11.33
2025-08-05T17:34:55.075611,-25.0,66.0,3.0,-9.0,-31.0,34.0,-32.0,21.0,-12.0,-60.0,44.0,46.0,-14.95,7.770000000000003,22.62,-22.119999999999997,-41.75,48.57,-27.29,3.7699999999999996,2.6899999999999995,-46.6,16.41,32.67
2025-08-05T17:34:55.080420,2.0,39.0,3.0,-27.0,68.0,-31.0,-46.0,27.0,-4.0,7.0,80.0,11.0,12.05,-19.229999999999997,22.62,-40.12,57.25,-16.43,-41.29,9.77,10.69,20.4,52.41,-2.33
2025-08-05T17:34:55.087981,16.0,111.0,-7.0,-70.0,-27.0,25.0,-39.0,80.0,42.0,-19.0,48.0,7.0,26.05,52.77,12.620000000000001,-83.12,-37.75,39.57,-34.29,62.769999999999996,56.69,-5.6,20.41,-6.33
2025-08-05T17:34:55.092478,56.0,65.0,35.0,4.0,33.0,63.0,3.0,122.0,-24.0,-30.0,1.0,36.0,66.05,6.770000000000003,54.620000000000005,-9.12,22.25,77.57,7.71,104.77,-9.31,-16.6,-26.59,22.67
