timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T17:35:18.636077,100.0,6.0,34.0,-3.0,84.0,73.0,-20.0,25.0,-55.0,31.0,-23.0,66.0,87.47,2.69,21.03,-10.67,67.81,44.85,14.060000000000002,-4.09,-61.08,37.24,-24.97,7.020000000000003
2025-08-05T17:35:18.640154,79.0,-82.0,-24.0,-5.0,45.0,26.0,-37.0,1.0,10.0,24.0,16.0,91.0,66.47,-85.31,-36.97,-12.67,28.81,-2.1499999999999986,-2.9399999999999977,-28.09,3.92,30.240000000000002,14.03,32.02
2025-08-05T17:35:18.647925,18.0,-78.0,-21.0,-1.0,54.0,23.0,-51.0,20.0,19.0,-3.0,37.0,115.0,5.470000000000001,-81.31,-33.97,-8.67,37.81,-5.149999999999999,-16.939999999999998,-9.09,12.92,3.24,35.03,56.02
2025-08-05T17:35:18.652262,31.0,-102.0,-36.0,-8.0,65.0,-9.0,35.0,-19.0,32.0,8.0,20.0,145.0,18.47,-105.31,-48.97,-15.67,48.81,-37.15,69.06,-48.09,25.92,14.24,18.03,86.02000000000001
2025-08-05T17:35:18.659989,49.0,37.0,53.0,44.0,-18.0,-39.0,-105.0,18.0,-8.0,26.0,7.0,38.0,36.47,33.69,40.03,36.33,-34.19,-67.15,-70.94,-11.09,-14.08,32.24,5.03,-20.979999999999997
2025-08-05T17:35:18.664335,-7.0,-55.0,46.0,38.0,-55.0,25.0,-77.0,29.0,32.0,-45.0,-25.0,60.0,-19.53,-58.31,33.03,30.33,-71.19,-3.1499999999999986,-42.94,-0.08999999999999986,25.92,-38.76,-26.97,1.0200000000000031
2025-08-05T17:35:18.672358,-23.0,103.0,34.0,-27.0,35.0,65.0,20.0,58.0,-52.0,-55.0,5.0,114.0,-35.53,99.69,21.03,-34.67,18.81,36.85,54.06,28.91,-58.08,-48.76,3.0300000000000002,55.02
2025-08-05T17:35:18.677439,-34.0,23.0,-72.0,-17.0,80.0,58.0,-26.0,29.0,83.0,17.0,-4.0,75.0,-46.53,19.69,-84.97,-24.67,63.81,29.85,8.060000000000002,-0.08999999999999986,76.92,23.240000000000002,-5.97,16.020000000000003
2025-08-05T17:35:18.684913,58.0,83.0,-22.0,-65.0,58.0,-46.0,-105.0,33.0,7.0,38.0,-78.0,80.0,45.47,79.69,-34.97,-72.67,41.81,-74.15,-70.94,3.91,0.9199999999999999,44.24,-79.97,21.020000000000003
2025-08-05T17:35:18.689711,5.0,-69.0,-48.0,-1.0,34.0,-18.0,-77.0,75.0,53.0,-40.0,25.0,86.0,-7.529999999999999,-72.31,-60.97,-8.67,17.81,-46.15,-42.94,45.91,46.92,-33.76,23.03,27.020000000000003
