timestamp_us,position
42820696234,100
42820712162,100
42820728191,100
42820744126,100
42820760087,100
42820776134,100
42820792149,100
42820808171,100
42820824051,100
42820840184,100
42820856077,100
42820872227,100
42820887979,100
42820904053,100
42820919994,100
42820935958,100
42820952166,100
42820967952,100
42820983906,100
42820999908,100
42821015883,100
42821031923,100
42821047890,100
42821063901,100
42821079804,100
42821095916,100
42821111822,100
42821127809,100
42821143886,100
42821159827,100
42821175777,100
42821207757,100
42821223728,101
42821239687,103
42821271778,104
42821287902,107
42821303698,108
42821335858,109
42821351663,111
42821367602,112
42821399596,113
42821415572,115
42821431596,116
42821463522,118
42821479611,119
42821495494,120
42821527461,122
42821543466,123
42821559451,124
42821591444,126
42821607441,127
42821623641,128
42821655582,130
42821671460,131
42821687577,133
42821719340,134
42821735344,136
42821751334,137
42821783296,138
42821799459,140
42821815237,141
42821847275,142
42821863266,144
42821879146,145
42821911185,146
42821927188,148
42821943149,149
42821975247,150
42821991031,152
42822007033,153
42822039032,155
42822054995,156
42822070986,157
42822103174,159
42822118992,160
42822134958,161
42822166971,163
42822182884,163
42822199079,163
42822230839,163
42822246907,163
42822262809,163
42822294807,163
42822310761,163
42822326870,163
42822342845,163
42822358960,163
42822374769,163
42822390736,163
42822406783,163
42822422722,163
42822438948,163
42822454643,163
42822470879,163
42822486607,163
42822502612,163
42822518624,163
42822534839,163
42822550651,163
42822566593,163
42822582541,163
42822598619,163
42822614741,163
42822630500,163
42822646687,163
42822662637,163
42822678441,163
42822694443,163
42822710442,163
42822726428,163
42822742386,163
42822758388,163
42822774571,163
42822806397,163
42822822531,164
42822838316,165
42822870362,167
42822886313,169
42822902304,171
42822934280,172
42822950367,174
42822966250,175
42822998399,176
42823014165,176
42823030238,176
42823062131,176
42823078096,176
42823094118,176
42823126072,176
42823142186,176
42823158058,176
42823174038,176
42823190046,176
42823206064,176
42823222022,176
42823237965,176
42823253937,176
42823270183,176
42823285932,176
42823302183,176
42823317996,176
42823334147,176
42823349983,176
42823365986,176
42823381855,176
42823397866,176
42823413793,176
42823429888,176
42823445787,176
42823461809,176
42823477820,176
42823493919,176
42823509714,176
42823525799,176
42823541752,176
42823557725,176
42823573759,176
42823589680,176
42823605692,176
42823637675,176
42823653837,175
42823669669,174
42823701643,172
42823717633,170
42823733562,169
42823765705,167
42823781792,166
42823797744,165
42823829452,163
42823845432,163
42823861457,163
42823893420,163
42823909386,163
42823925390,163
42823957539,163
42823973554,163
42823989570,163
42824005496,163
42824021484,163
42824037309,163
42824053364,163
42824069308,163
42824085495,163
42824101360,163
42824117373,163
42824133305,163
42824149234,163
42824165340,163
42824181148,163
42824197214,163
42824213202,163
42824229092,163
42824245157,163
42824261284,163
42824277074,163
42824293265,163
42824309253,163
42824325032,163
42824341178,163
42824357113,163
42824373045,163
42824388985,163
42824404965,163
42824420931,163
42824437124,163
42824468958,163
42824484974,162
42824500912,161
42824532845,160
42824548862,158
42824564803,156
42824596776,155
42824612779,153
42824628723,152
42824660761,151
42824676721,149
42824692779,148
42824724713,147
42824740736,145
42824756648,144
42824788908,143
42824804661,141
42824820915,140
42824852583,138
42824868666,137
42824884587,136
42824916506,134
42824932489,133
42824948471,132
42824980473,130
42824996449,129
42825012470,128
42825044449,126
42825060439,125
42825076638,124
42825108370,122
42825124321,121
42825140586,120
42825172302,118
42825188313,117
42825204291,116
42825236275,114
42825252345,112
42825268277,112
42825300274,110
42825316405,109
42825332231,107
42825364148,106
42825380086,104
42825396216,103
42825428283,102
42825444280,100
42825460079,100
42825492083,100
42825508023,100
42825524006,100
42825556019,100
42825572012,100
42825587957,100
42825603989,100
42825619961,100
42825635836,100
42825651855,100
42825667935,100
42825683880,100
42825699795,100
42825715849,100
42825732032,100
42825747810,100
42825763762,100
42825779905,100
42825795960,100
42825811955,100
42825827940,100
42825843755,100
42825859685,100
42825875676,100
42825891913,100
42825907788,100
42825923712,100
42825939794,100
42825955561,100
42825971571,100
42825987569,100
42826003567,100
42826019526,100
42826035535,100
