timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T17:35:02.899952,21.0,26.0,-8.0,113.0,112.0,4.0,-21.0,50.0,-2.0,58.0,-37.0,48.0,14.52,27.13,-22.35,100.93,94.73,-27.5,11.119999999999997,30.72,0.2999999999999998,72.78999999999999,-48.72,4.25
2025-08-05T17:35:02.903447,15.0,13.0,15.0,-36.0,46.0,16.0,-35.0,-40.0,-22.0,-59.0,-41.0,79.0,8.52,14.129999999999999,0.6500000000000004,-48.07,28.73,-15.5,-2.8800000000000026,-59.28,-19.7,-44.21,-52.72,35.25
2025-08-05T17:35:02.911588,-22.0,-34.0,-28.0,42.0,-17.0,-6.0,-17.0,30.0,50.0,-12.0,-22.0,22.0,-28.48,-32.87,-42.35,29.93,-34.269999999999996,-37.5,15.119999999999997,10.719999999999999,52.3,2.789999999999999,-33.72,-21.75
2025-08-05T17:35:02.915675,40.0,14.0,37.0,15.0,56.0,48.0,-9.0,77.0,34.0,-26.0,41.0,51.0,33.519999999999996,15.129999999999999,22.65,2.9299999999999997,38.730000000000004,16.5,23.119999999999997,57.72,36.3,-11.21,29.28,7.25
2025-08-05T17:35:02.923801,-64.0,-47.0,54.0,2.0,13.0,51.0,-71.0,72.0,40.0,24.0,-29.0,53.0,-70.48,-45.87,39.65,-10.07,-4.27,19.5,-38.88,52.72,42.3,38.79,-40.72,9.25
2025-08-05T17:35:02.928605,-35.0,9.0,49.0,-4.0,2.0,46.0,-31.0,-72.0,54.0,21.0,-24.0,28.0,-41.480000000000004,10.129999999999999,34.65,-16.07,-15.27,14.5,1.1199999999999974,-91.28,56.3,35.79,-35.72,-15.75
2025-08-05T17:35:02.936086,43.0,88.0,26.0,36.0,35.0,-1.0,-72.0,-19.0,-25.0,-20.0,42.0,28.0,36.519999999999996,89.13,11.65,23.93,17.73,-32.5,-39.88,-38.28,-22.7,-5.210000000000001,30.28,-15.75
2025-08-05T17:35:02.940162,-28.0,16.0,-24.0,43.0,-13.0,27.0,-25.0,8.0,87.0,34.0,-6.0,9.0,-34.480000000000004,17.13,-38.35,30.93,-30.27,-4.5,7.119999999999997,-11.280000000000001,89.3,48.79,-17.72,-34.75
2025-08-05T17:35:02.948131,19.0,43.0,-4.0,-20.0,6.0,-6.0,-96.0,15.0,7.0,63.0,-16.0,68.0,12.52,44.13,-18.35,-32.07,-11.27,-37.5,-63.88,-4.280000000000001,9.3,77.78999999999999,-27.72,24.25
2025-08-05T17:35:02.952500,-6.0,19.0,-47.0,34.0,22.0,11.0,2.0,9.0,-18.0,32.0,-4.0,70.0,-12.48,20.13,-61.35,21.93,4.73,-20.5,34.12,-10.280000000000001,-15.7,46.79,-15.72,26.25
2025-08-05T17:35:02.960387,-57.0,4.0,-68.0,-10.0,40.0,10.0,-41.0,-17.0,62.0,34.0,34.0,49.0,-63.480000000000004,5.13,-82.35,-22.07,22.73,-21.5,-8.880000000000003,-36.28,64.3,48.79,22.28,5.25
2025-08-05T17:35:02.964751,65.0,-6.0,7.0,64.0,39.0,88.0,-14.0,-3.0,56.0,37.0,6.0,50.0,58.519999999999996,-4.87,-7.35,51.93,21.73,56.5,18.119999999999997,-22.28,58.3,51.79,-5.720000000000001,6.25
2025-08-05T17:35:02.969045,43.0,88.0,2.0,22.0,-1.0,62.0,-76.0,-69.0,21.0,-33.0,58.0,23.0,36.519999999999996,89.13,-12.35,9.93,-18.27,30.5,-43.88,-88.28,23.3,-18.21,46.28,-20.75
2025-08-05T17:35:02.976932,14.0,-13.0,-39.0,-20.0,1.0,-12.0,-44.0,31.0,47.0,10.0,90.0,28.0,7.52,-11.870000000000001,-53.35,-32.07,-16.27,-43.5,-11.880000000000003,11.719999999999999,49.3,24.79,78.28,-15.75
